match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.1,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.2,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.3,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.4,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.5,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,0.6,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.1,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.2,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,0,0,,,,,,caught,AJ Finch,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.3,Australia,New Zealand,SPD Smith,DA Warner,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.4,Australia,New Zealand,SPD Smith,DA Warner,MJ Henry,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.5,Australia,New Zealand,DA Warner,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,1.6,Australia,New Zealand,DA Warner,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.1,Australia,New Zealand,SPD Smith,DA Warner,TA Boult,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.2,Australia,New Zealand,DA Warner,SPD Smith,TA Boult,4,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.3,Australia,New Zealand,DA Warner,SPD Smith,TA Boult,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.4,Australia,New Zealand,SPD Smith,DA Warner,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.5,Australia,New Zealand,SPD Smith,DA Warner,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,2.6,Australia,New Zealand,SPD Smith,DA Warner,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.1,Australia,New Zealand,DA Warner,SPD Smith,MJ Henry,0,0,,,,,,caught,DA Warner,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.2,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Henry,3,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.3,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,4,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.4,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.5,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,3.6,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.1,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.2,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.3,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.4,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.5,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,4.6,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.1,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,4,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.2,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.3,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.4,Australia,New Zealand,SPD Smith,M Labuschagne,MJ Henry,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.5,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,5.6,Australia,New Zealand,M Labuschagne,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.1,Australia,New Zealand,SPD Smith,M Labuschagne,TA Boult,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.2,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.3,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,2,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.4,Australia,New Zealand,M Labuschagne,SPD Smith,TA Boult,0,0,,,,,,lbw,M Labuschagne,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.5,Australia,New Zealand,MP Stoinis,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,6.6,Australia,New Zealand,MP Stoinis,SPD Smith,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.1,Australia,New Zealand,SPD Smith,MP Stoinis,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.2,Australia,New Zealand,SPD Smith,MP Stoinis,MJ Henry,2,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.3,Australia,New Zealand,SPD Smith,MP Stoinis,MJ Henry,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.4,Australia,New Zealand,MP Stoinis,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.5,Australia,New Zealand,MP Stoinis,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,7.6,Australia,New Zealand,MP Stoinis,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.1,Australia,New Zealand,SPD Smith,MP Stoinis,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.2,Australia,New Zealand,SPD Smith,MP Stoinis,TA Boult,1,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.3,Australia,New Zealand,MP Stoinis,SPD Smith,TA Boult,0,0,,,,,,lbw,MP Stoinis,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.4,Australia,New Zealand,AT Carey,SPD Smith,TA Boult,3,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.5,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,8.6,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.1,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.2,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.3,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.4,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.5,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,9.6,Australia,New Zealand,AT Carey,SPD Smith,MJ Henry,2,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.1,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.2,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.3,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,4,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.4,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,2,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.5,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
1317480,2022,2022-09-08,"Cazaly's Stadium, Cairns",1,10.6,Australia,New Zealand,SPD Smith,AT Carey,TA Boult,0,0,,,,,,,,,
