match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.1,St Helena,Malawi,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.2,St Helena,Malawi,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.3,St Helena,Malawi,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.4,St Helena,Malawi,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.5,St Helena,Malawi,D O'Bey,R Belgrove,Irfan Bhima,1,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,0.6,St Helena,Malawi,R Belgrove,D O'Bey,Irfan Bhima,0,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,1.1,St Helena,Malawi,D O'Bey,R Belgrove,GM Ntambalika,0,0,,,,,,bowled,D O'Bey,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,1.2,St Helena,Malawi,R Francis,R Belgrove,GM Ntambalika,0,1,1,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,1.3,St Helena,Malawi,R Francis,R Belgrove,GM Ntambalika,1,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,1.4,St Helena,Malawi,R Belgrove,R Francis,GM Ntambalika,4,0,,,,,,,,,
1163052,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,1.5,St Helena,Malawi,R Belgrove,R Francis,GM Ntambalika,4,0,,,,,,,,,
