match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.1,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,JJ Cobb,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.2,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,JJ Cobb,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.3,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,JJ Cobb,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.4,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,JJ Cobb,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.5,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,JJ Cobb,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,0.6,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,JJ Cobb,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.1,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,BW Sanderson,0,1,,,,1,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.2,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,BW Sanderson,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.3,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.4,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.5,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,1.6,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,BW Sanderson,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.1,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.2,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.3,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,TAI Taylor,0,1,,,,1,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.4,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,TAI Taylor,2,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.5,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,TAI Taylor,4,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,2.6,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,TAI Taylor,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.1,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,JDS Neesham,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.2,Lancashire,Northamptonshire,KK Jennings,JJ Bohannon,JDS Neesham,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.3,Lancashire,Northamptonshire,JJ Bohannon,KK Jennings,JDS Neesham,0,0,,,,,,caught,JJ Bohannon,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.4,Lancashire,Northamptonshire,SJ Croft,KK Jennings,JDS Neesham,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.5,Lancashire,Northamptonshire,KK Jennings,SJ Croft,JDS Neesham,4,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,3.6,Lancashire,Northamptonshire,KK Jennings,SJ Croft,JDS Neesham,4,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.1,Lancashire,Northamptonshire,SJ Croft,KK Jennings,TAI Taylor,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.2,Lancashire,Northamptonshire,KK Jennings,SJ Croft,TAI Taylor,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.3,Lancashire,Northamptonshire,KK Jennings,SJ Croft,TAI Taylor,0,0,,,,,,caught,KK Jennings,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.4,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,TAI Taylor,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.5,Lancashire,Northamptonshire,SJ Croft,DJ Vilas,TAI Taylor,0,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,4.6,Lancashire,Northamptonshire,SJ Croft,DJ Vilas,TAI Taylor,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.1,Lancashire,Northamptonshire,SJ Croft,DJ Vilas,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.2,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.3,Lancashire,Northamptonshire,SJ Croft,DJ Vilas,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.4,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,BW Sanderson,4,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.5,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,BW Sanderson,4,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,5.6,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,BW Sanderson,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,6.1,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,GG White,2,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,6.2,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,GG White,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,6.3,Lancashire,Northamptonshire,SJ Croft,DJ Vilas,GG White,1,0,,,,,,,,,
1297870,2022,2022-06-17,"County Ground, Northampton",1,6.4,Lancashire,Northamptonshire,DJ Vilas,SJ Croft,GG White,0,0,,,,,,,,,
