version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,male
info,season,2006/07
info,date,2007/04/15
info,event,ICC World Cup
info,match_number,42
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,WTS Porterfield
info,umpire,BF Bowden
info,umpire,SA Bucknor
info,reserve_umpire,RE Koertzen
info,tv_umpire,SJA Taufel
info,match_referee,JJ Crowe
info,winner,Ireland
info,winner_runs,74
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,Ireland,WTS Porterfield
info,player,Ireland,JP Bray
info,player,Ireland,EJG Morgan
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,AR White
info,player,Ireland,D Langford-Smith
info,player,Ireland,AC Botha
info,player,Ireland,WK McCallan
info,player,Ireland,WB Rankin
info,registry,people,AC Botha,d8e79af0
info,registry,people,AR White,f27f89e8
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BF Bowden,efc0a862
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DT Johnston,e01895bb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Farhad Reza,4948a447
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Bray,7c63baa7
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
