match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.1,Perth Scorchers,Melbourne Stars,CT Bancroft,KR Patterson,GJ Maxwell,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.2,Perth Scorchers,Melbourne Stars,KR Patterson,CT Bancroft,GJ Maxwell,0,2,2,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.3,Perth Scorchers,Melbourne Stars,CT Bancroft,KR Patterson,GJ Maxwell,0,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.4,Perth Scorchers,Melbourne Stars,CT Bancroft,KR Patterson,GJ Maxwell,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.5,Perth Scorchers,Melbourne Stars,KR Patterson,CT Bancroft,GJ Maxwell,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.6,Perth Scorchers,Melbourne Stars,CT Bancroft,KR Patterson,GJ Maxwell,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,0.7,Perth Scorchers,Melbourne Stars,KR Patterson,CT Bancroft,GJ Maxwell,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,1.1,Perth Scorchers,Melbourne Stars,KR Patterson,CT Bancroft,BL Couch,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,1.2,Perth Scorchers,Melbourne Stars,CT Bancroft,KR Patterson,BL Couch,1,0,,,,,,,,,
1269668,2021/22,2022-01-02,"Junction Oval, Melbourne",1,1.3,Perth Scorchers,Melbourne Stars,KR Patterson,CT Bancroft,BL Couch,0,5,5,,,,,,,,
