version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2012/02/17
info,event,Commonwealth Bank Series
info,match_number,6
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,NLTC Perera
info,umpire,BF Bowden
info,umpire,SD Fry
info,reserve_umpire,GA Abood
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_wickets,8
info,method,D/L
info,player,Australia,DA Warner
info,player,Australia,MS Wade
info,player,Australia,RT Ponting
info,player,Australia,PJ Forrest
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,DT Christian
info,player,Australia,CJ McKay
info,player,Australia,B Lee
info,player,Australia,MA Starc
info,player,Australia,XJ Doherty
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MS Wade,afa7e784
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PJ Forrest,56c205b7
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,XJ Doherty,502b2c81
