match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.1,Netherlands,Nepal,SJ Myburgh,BN Cooper,Sompal Kami,1,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.2,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.3,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,1,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.4,Netherlands,Nepal,SJ Myburgh,BN Cooper,Sompal Kami,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.5,Netherlands,Nepal,SJ Myburgh,BN Cooper,Sompal Kami,1,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,0.6,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.1,Netherlands,Nepal,SJ Myburgh,BN Cooper,Karan KC,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.2,Netherlands,Nepal,SJ Myburgh,BN Cooper,Karan KC,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.3,Netherlands,Nepal,SJ Myburgh,BN Cooper,Karan KC,3,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.4,Netherlands,Nepal,BN Cooper,SJ Myburgh,Karan KC,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.5,Netherlands,Nepal,BN Cooper,SJ Myburgh,Karan KC,0,1,,,,1,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,1.6,Netherlands,Nepal,SJ Myburgh,BN Cooper,Karan KC,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,2.1,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,0,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,2.2,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,1,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,2.3,Netherlands,Nepal,SJ Myburgh,BN Cooper,Sompal Kami,2,0,,,,,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,2.4,Netherlands,Nepal,SJ Myburgh,BN Cooper,Sompal Kami,0,1,,,,1,,,,,
812783,2014/15,2015-01-18,United Cricket Club Ground,1,2.5,Netherlands,Nepal,BN Cooper,SJ Myburgh,Sompal Kami,0,0,,,,,,,,,
