match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947137,2016,2016-06-03,County Ground,1,0.1,Leicestershire,Derbyshire,ML Pettini,MJ Cosgrove,WL Madsen,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,0.2,Leicestershire,Derbyshire,MJ Cosgrove,ML Pettini,WL Madsen,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,0.3,Leicestershire,Derbyshire,ML Pettini,MJ Cosgrove,WL Madsen,4,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,0.4,Leicestershire,Derbyshire,ML Pettini,MJ Cosgrove,WL Madsen,0,0,,,,,,bowled,ML Pettini,,
947137,2016,2016-06-03,County Ground,1,0.5,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,WL Madsen,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,0.6,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,WL Madsen,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,1.1,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,JDS Neesham,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,1.2,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,JDS Neesham,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,1.3,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,JDS Neesham,2,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,1.4,Leicestershire,Derbyshire,KJ O'Brien,MJ Cosgrove,JDS Neesham,3,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,1.5,Leicestershire,Derbyshire,MJ Cosgrove,KJ O'Brien,JDS Neesham,0,0,,,,,,bowled,MJ Cosgrove,,
947137,2016,2016-06-03,County Ground,1,1.6,Leicestershire,Derbyshire,BA Raine,KJ O'Brien,JDS Neesham,4,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.1,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,A Carter,0,1,1,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.2,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,A Carter,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.3,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,A Carter,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.4,Leicestershire,Derbyshire,BA Raine,KJ O'Brien,A Carter,0,2,,2,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.5,Leicestershire,Derbyshire,BA Raine,KJ O'Brien,A Carter,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.6,Leicestershire,Derbyshire,BA Raine,KJ O'Brien,A Carter,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.7,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,A Carter,0,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,2.8,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,A Carter,2,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,3.1,Leicestershire,Derbyshire,BA Raine,KJ O'Brien,JDS Neesham,1,0,,,,,,,,,
947137,2016,2016-06-03,County Ground,1,3.2,Leicestershire,Derbyshire,KJ O'Brien,BA Raine,JDS Neesham,0,0,,,,,,caught,KJ O'Brien,,
947137,2016,2016-06-03,County Ground,1,3.3,Leicestershire,Derbyshire,BA Raine,Umar Akmal,JDS Neesham,0,0,,,,,,,,,
