version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Karachi Kings
info,gender,male
info,season,2019/20
info,date,2020/02/28
info,event,Pakistan Super League
info,match_number,10
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,Shozab Raza
info,umpire,Faisal Afridi
info,reserve_umpire,Aslam Bareach
info,tv_umpire,Asif Yaqoob
info,match_referee,Javed Malik
info,winner,Multan Sultans
info,winner_runs,52
info,player,Multan Sultans,MM Ali
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,RS Bopara
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Irfan
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CS Delport
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Mohammad Amir
info,registry,people,AD Hales,92aeac25
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Aslam Bareach,a7defe00
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Javed Malik,166e3cb1
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umer Khan,db3643f3
info,registry,people,Zeeshan Ashraf,4b345629
