match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Germany,Canada,J Broad,VB Chikkannaiah,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Germany,Canada,J Broad,VB Chikkannaiah,Kaleem Sana,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Germany,Canada,J Broad,VB Chikkannaiah,Kaleem Sana,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,1,,,,1,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Germany,Canada,VB Chikkannaiah,J Broad,RR Joshi,0,1,,,,1,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Germany,Canada,J Broad,VB Chikkannaiah,RR Joshi,2,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Germany,Canada,J Broad,VB Chikkannaiah,RR Joshi,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Germany,Canada,J Broad,VB Chikkannaiah,RR Joshi,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Germany,Canada,VB Chikkannaiah,J Broad,RR Joshi,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Germany,Canada,J Broad,VB Chikkannaiah,RR Joshi,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Germany,Canada,J Broad,VB Chikkannaiah,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Germany,Canada,J Broad,VB Chikkannaiah,Kaleem Sana,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,4,,,,4,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Germany,Canada,VB Chikkannaiah,J Broad,Kaleem Sana,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Germany,Canada,J Broad,VB Chikkannaiah,RR Joshi,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Germany,Canada,VB Chikkannaiah,J Broad,RR Joshi,0,0,,,,,,caught,VB Chikkannaiah,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Germany,Canada,J Broad,MJ Richardson,RR Joshi,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Germany,Canada,J Broad,MJ Richardson,RR Joshi,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Germany,Canada,MJ Richardson,J Broad,RR Joshi,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Germany,Canada,MJ Richardson,J Broad,RR Joshi,4,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Germany,Canada,J Broad,MJ Richardson,D Heyliger,2,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Germany,Canada,J Broad,MJ Richardson,D Heyliger,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Germany,Canada,MJ Richardson,J Broad,D Heyliger,0,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Germany,Canada,MJ Richardson,J Broad,D Heyliger,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Germany,Canada,J Broad,MJ Richardson,D Heyliger,1,0,,,,,,,,,
1299578,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Germany,Canada,MJ Richardson,J Broad,D Heyliger,1,0,,,,,,,,,
