match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068404,2017,2017-08-13,"County Ground, New Road",1,0.1,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,MJ Santner,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,0.2,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,MJ Santner,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,0.3,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,MJ Santner,6,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,0.4,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,MJ Santner,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,0.5,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,MJ Santner,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,0.6,Nottinghamshire,Worcestershire,MH Wessels,AD Hales,MJ Santner,4,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.1,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,JC Tongue,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.2,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,JC Tongue,4,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.3,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,JC Tongue,0,1,1,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.4,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,JC Tongue,4,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.5,Nottinghamshire,Worcestershire,AD Hales,MH Wessels,JC Tongue,0,0,,,,,,caught,AD Hales,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.6,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,1.7,Nottinghamshire,Worcestershire,MH Wessels,TJ Moores,JC Tongue,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.1,Nottinghamshire,Worcestershire,MH Wessels,TJ Moores,GLS Scrimshaw,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.2,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,GLS Scrimshaw,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.3,Nottinghamshire,Worcestershire,MH Wessels,TJ Moores,GLS Scrimshaw,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.4,Nottinghamshire,Worcestershire,MH Wessels,TJ Moores,GLS Scrimshaw,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.5,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,GLS Scrimshaw,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,2.6,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,GLS Scrimshaw,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.1,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.2,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,0,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.3,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,4,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.4,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,2,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.5,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,JC Tongue,1,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,3.6,Nottinghamshire,Worcestershire,MH Wessels,TJ Moores,JC Tongue,6,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,4.1,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,GLS Scrimshaw,4,0,,,,,,,,,
1068404,2017,2017-08-13,"County Ground, New Road",1,4.2,Nottinghamshire,Worcestershire,TJ Moores,MH Wessels,GLS Scrimshaw,1,0,,,,,,,,,
