version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Bangladesh
info,gender,male
info,season,2008/09
info,date,2008/11/07
info,event,Bangladesh in South Africa ODI Series
info,match_number,1
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,DW Steyn
info,umpire,M Erasmus
info,umpire,NJ Llong
info,reserve_umpire,BG Jerling
info,tv_umpire,IL Howell
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,61
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,South Africa,HM Amla
info,player,South Africa,JL Ontong
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,J Louw
info,player,South Africa,M Morkel
info,player,South Africa,DW Steyn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BG Jerling,26457e41
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HM Amla,e798611a
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Botha,7c503806
info,registry,people,J Louw,9c1ccdea
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Morkel,5bb5a915
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RS Mahanama,57910393
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
