match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804413,2015,2015-08-21,"County Ground, Bristol",1,0.1,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,0.2,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,0.3,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,0.4,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,0.5,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,0.6,Gloucestershire,Surrey,WA Tavare,CDJ Dent,TK Curran,0,1,,,,1,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.1,Gloucestershire,Surrey,WA Tavare,CDJ Dent,SM Curran,0,0,,,,,,lbw,WA Tavare,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,1.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,0,2,,2,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,2.7,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,3,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,3.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,4.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,5.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,2,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,6.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,bowled,CDJ Dent,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.4,Gloucestershire,Surrey,HJH Marshall,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.5,Gloucestershire,Surrey,HJH Marshall,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,7.6,Gloucestershire,Surrey,HJH Marshall,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.1,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,2,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.2,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.3,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.4,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.5,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,8.6,Gloucestershire,Surrey,GH Roderick,HJH Marshall,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.1,Gloucestershire,Surrey,HJH Marshall,GH Roderick,SM Curran,0,1,,,,1,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.2,Gloucestershire,Surrey,GH Roderick,HJH Marshall,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.3,Gloucestershire,Surrey,GH Roderick,HJH Marshall,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.4,Gloucestershire,Surrey,GH Roderick,HJH Marshall,SM Curran,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.5,Gloucestershire,Surrey,GH Roderick,HJH Marshall,SM Curran,2,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,9.6,Gloucestershire,Surrey,GH Roderick,HJH Marshall,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.1,Gloucestershire,Surrey,HJH Marshall,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.2,Gloucestershire,Surrey,HJH Marshall,GH Roderick,TK Curran,0,0,,,,,,bowled,HJH Marshall,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.3,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.4,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.5,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,10.6,Gloucestershire,Surrey,GH Roderick,BAC Howell,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.1,Gloucestershire,Surrey,BAC Howell,GH Roderick,SM Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.2,Gloucestershire,Surrey,GH Roderick,BAC Howell,SM Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.3,Gloucestershire,Surrey,BAC Howell,GH Roderick,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.4,Gloucestershire,Surrey,BAC Howell,GH Roderick,SM Curran,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.5,Gloucestershire,Surrey,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,11.6,Gloucestershire,Surrey,GH Roderick,BAC Howell,SM Curran,2,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.1,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.2,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.3,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.4,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.5,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,12.6,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.1,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.2,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.3,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.4,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.5,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,13.6,Gloucestershire,Surrey,GH Roderick,BAC Howell,JE Burke,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.1,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.2,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.3,Gloucestershire,Surrey,BAC Howell,GH Roderick,TK Curran,0,0,,,,,,caught,BAC Howell,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.4,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.5,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,14.6,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.1,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,JE Burke,4,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.2,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,JE Burke,1,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.3,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.4,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.5,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,15.6,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.1,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.2,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.3,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.4,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.5,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,16.6,Gloucestershire,Surrey,GH Roderick,K Noema-Barnett,TK Curran,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,17.1,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,17.2,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
804413,2015,2015-08-21,"County Ground, Bristol",1,17.3,Gloucestershire,Surrey,K Noema-Barnett,GH Roderick,JE Burke,0,0,,,,,,,,,
