version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Namibia
info,gender,male
info,season,2015/16
info,date,2016/04/10
info,date,2016/04/12
info,date,2016/04/13
info,date,2016/04/14
info,event,ICC Intercontinental Cup
info,venue,Greater Noida Sports Complex Ground
info,city,Greater Noida
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,Ahmed Shah Pakteen
info,umpire,Sharfuddoula
info,reserve_umpire,Ahmed Shah Durrani
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_innings,1
info,winner_runs,36
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Yamin Ahmadzai
info,player,Afghanistan,Zahir Khan
info,player,Namibia,SJ Baard
info,player,Namibia,HN Ya France
info,player,Namibia,ZE Green
info,player,Namibia,MG Erasmus
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,G Snyman
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,Z Groenewald
info,player,Namibia,T Lungameni
info,registry,people,Afsar Zazai,50930025
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,G Snyman,5af592d2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HN Ya France,915264c2
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Lungameni,1688f2dc
info,registry,people,Yamin Ahmadzai,6e4588bc
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
info,registry,people,Zahir Khan,786b7fe8
