match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.1,Glamorgan,Gloucestershire,JA Rudolph,WD Bragg,DA Payne,1,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.2,Glamorgan,Gloucestershire,WD Bragg,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.3,Glamorgan,Gloucestershire,WD Bragg,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.4,Glamorgan,Gloucestershire,WD Bragg,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.5,Glamorgan,Gloucestershire,WD Bragg,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,0.6,Glamorgan,Gloucestershire,WD Bragg,JA Rudolph,DA Payne,0,0,,,,,,caught,WD Bragg,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.1,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.2,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,1,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,1,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.4,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.5,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,1.6,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.1,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.2,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.4,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.5,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,2.6,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.1,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.2,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,LC Norwell,1,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.4,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.5,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,1,1,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.6,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,3.7,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.1,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,4,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.2,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.3,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.4,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.5,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,4.6,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,DA Payne,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,5.1,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,5.2,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,5.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,5.4,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,4,0,,,,,,,,,
804405,2015,2015-08-06,"St Helen's, Swansea",1,5.5,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,
