match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.1,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.2,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,1,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.3,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.4,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.5,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.6,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,0.7,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,1,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.1,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,3,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.2,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.3,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.4,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.5,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,1.6,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,1,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.1,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.2,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.3,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.4,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,Asad Ali Rehemtulla,1,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.5,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,2.6,Slovenia,Bulgaria,Muhammad Siddiqui,Ayyaz Qureshi,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321291,2022,2022-07-27,Tikkurila Cricket Ground,1,3.1,Slovenia,Bulgaria,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,1,0,,,,,,,,,
