match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.1,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.2,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,1,1,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.3,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.4,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.5,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.6,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,0.7,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.1,Hong Kong,China,Bella Poon,Y Daswani,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.2,Hong Kong,China,Bella Poon,Y Daswani,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.3,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.4,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.5,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,1.6,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.1,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.2,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.3,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,4,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.4,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.5,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,2,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,2.6,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.1,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.2,Hong Kong,China,Bella Poon,Y Daswani,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.3,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.4,Hong Kong,China,Bella Poon,Y Daswani,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.5,Hong Kong,China,Y Daswani,Bella Poon,Wu Juan,0,0,,,,,,run out,Bella Poon,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,3.6,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.1,Hong Kong,China,Y Daswani,YS To,L Jie,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.2,Hong Kong,China,YS To,Y Daswani,L Jie,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.3,Hong Kong,China,YS To,Y Daswani,L Jie,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.4,Hong Kong,China,YS To,Y Daswani,L Jie,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.5,Hong Kong,China,YS To,Y Daswani,L Jie,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,4.6,Hong Kong,China,Y Daswani,YS To,L Jie,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.1,Hong Kong,China,YS To,Y Daswani,Wu Juan,1,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.2,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.3,Hong Kong,China,Y Daswani,YS To,Wu Juan,2,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.4,Hong Kong,China,Y Daswani,YS To,Wu Juan,2,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.5,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,5.6,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1197247,2019,2019-09-19,Yeonhui Cricket Ground,1,6.1,Hong Kong,China,YS To,Y Daswani,L Jie,0,0,,,,,,,,,
