match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.4,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,0.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,4,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,BMSM Kumari,1,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
1138200,2017/18,2018-03-22,Rangiri Dambulla International Stadium,1,1.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,,,,
