match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.1,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.2,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.3,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.4,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.5,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,0.6,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,KH Brunt,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.1,Adelaide Strikers,Melbourne Stars,TM McGrath,SW Bates,NR Sciver,0,0,,,,,,lbw,TM McGrath,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,1.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.2,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.3,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.4,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,0,1,1,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.5,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,2.7,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,KH Brunt,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,S Day,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.2,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,S Day,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,S Day,3,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.4,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,S Day,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.5,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,S Day,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,3.6,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,S Day,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,KH Brunt,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.4,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.5,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,4.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,KH Brunt,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,NR Sciver,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.3,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,NR Sciver,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,0,2,,,,2,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,NR Sciver,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,5.6,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,NR Sciver,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,A King,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.2,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,A King,0,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.3,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,A King,4,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.4,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,A King,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,SW Bates,A King,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,6.6,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,A King,1,0,,,,,,,,,
1226933,2020/21,2020-11-10,Blacktown International Sportspark,1,7.1,Adelaide Strikers,Melbourne Stars,SW Bates,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
