match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.1,Titans,Knights,AK Markram,H Klaasen,M de Lange,4,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.2,Titans,Knights,AK Markram,H Klaasen,M de Lange,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.3,Titans,Knights,H Klaasen,AK Markram,M de Lange,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.4,Titans,Knights,H Klaasen,AK Markram,M de Lange,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.5,Titans,Knights,AK Markram,H Klaasen,M de Lange,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,0.6,Titans,Knights,H Klaasen,AK Markram,M de Lange,6,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.1,Titans,Knights,AK Markram,H Klaasen,D Olivier,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.2,Titans,Knights,AK Markram,H Klaasen,D Olivier,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.3,Titans,Knights,AK Markram,H Klaasen,D Olivier,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.4,Titans,Knights,AK Markram,H Klaasen,D Olivier,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.5,Titans,Knights,AK Markram,H Klaasen,D Olivier,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,1.6,Titans,Knights,H Klaasen,AK Markram,D Olivier,4,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.1,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,0,1,1,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.2,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.3,Titans,Knights,H Klaasen,AK Markram,SC van Schalkwyk,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.4,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,4,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.5,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.6,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,4,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,2.7,Titans,Knights,AK Markram,H Klaasen,SC van Schalkwyk,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.1,Titans,Knights,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.2,Titans,Knights,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.3,Titans,Knights,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.4,Titans,Knights,AK Markram,H Klaasen,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.5,Titans,Knights,AK Markram,H Klaasen,LM Zuma,4,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,3.6,Titans,Knights,AK Markram,H Klaasen,LM Zuma,0,2,,,,2,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.1,Titans,Knights,H Klaasen,AK Markram,M de Lange,0,0,,,,,,run out,AK Markram,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.2,Titans,Knights,H Klaasen,MQ Adams,M de Lange,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.3,Titans,Knights,MQ Adams,H Klaasen,M de Lange,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.4,Titans,Knights,MQ Adams,H Klaasen,M de Lange,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.5,Titans,Knights,H Klaasen,MQ Adams,M de Lange,0,0,,,,,,caught,H Klaasen,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,4.6,Titans,Knights,HG Kuhn,MQ Adams,M de Lange,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.1,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.2,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,1,1,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.3,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.4,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.5,Titans,Knights,HG Kuhn,MQ Adams,LM Zuma,1,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.6,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,1,1,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.7,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,,,,
1003871,2016/17,2016-11-27,"Diamond Oval, Kimberley",1,5.8,Titans,Knights,MQ Adams,HG Kuhn,LM Zuma,0,0,,,,,,,,,
