match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.1,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.2,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.3,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.4,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.5,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,0.6,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.1,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.2,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,2,,,,2,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.3,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.4,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.5,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,1.6,South Africa,Bangladesh,HM Amla,GC Smith,Rubel Hossain,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.1,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.2,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.3,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.4,South Africa,Bangladesh,GC Smith,HM Amla,Shafiul Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.5,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.6,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,0,1,1,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,2.7,South Africa,Bangladesh,HM Amla,GC Smith,Shafiul Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.1,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.2,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.3,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.4,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,3,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.5,South Africa,Bangladesh,HM Amla,GC Smith,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,3.6,South Africa,Bangladesh,HM Amla,GC Smith,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.1,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.2,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.3,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.4,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.5,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,2,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,4.6,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.1,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.2,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.3,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.4,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,2,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.5,South Africa,Bangladesh,GC Smith,HM Amla,Rubel Hossain,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,5.6,South Africa,Bangladesh,HM Amla,GC Smith,Rubel Hossain,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.1,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.2,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.3,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.4,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.5,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,6.6,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.1,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.2,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.3,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.4,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.5,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,7.6,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.1,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.2,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.3,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.4,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.5,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,8.6,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.1,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.2,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.3,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.4,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.5,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,9.6,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.1,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,2,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.2,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.3,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.4,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.5,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,0,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,10.6,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.1,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.2,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,4,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.3,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.4,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.5,South Africa,Bangladesh,GC Smith,HM Amla,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,11.6,South Africa,Bangladesh,HM Amla,GC Smith,Abdur Razzak,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,12.1,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,12.2,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,12.3,South Africa,Bangladesh,HM Amla,GC Smith,Naeem Islam,1,0,,,,,,,,,
433597,2010/11,2011-03-19,Shere Bangla National Stadium,1,12.4,South Africa,Bangladesh,GC Smith,HM Amla,Naeem Islam,1,0,,,,,,,,,
