match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.1,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,0,1,1,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.2,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,4,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.3,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.4,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.5,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.6,South Africa,Netherlands,JN Malan,RR Hendricks,FJ Klaassen,1,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.7,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,1,,1,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,0.8,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,2,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.1,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.2,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.3,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,4,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.4,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.5,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,1.6,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.1,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.2,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.3,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.4,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.5,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,2.6,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,4,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.1,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,4,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.2,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,2,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.3,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.4,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.5,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,3.6,South Africa,Netherlands,JN Malan,RR Hendricks,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.1,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.2,South Africa,Netherlands,RR Hendricks,JN Malan,FJ Klaassen,0,0,,,,,,caught,RR Hendricks,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.3,South Africa,Netherlands,Zubayr Hamza,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.4,South Africa,Netherlands,Zubayr Hamza,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.5,South Africa,Netherlands,Zubayr Hamza,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,4.6,South Africa,Netherlands,Zubayr Hamza,JN Malan,FJ Klaassen,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,5.1,South Africa,Netherlands,JN Malan,Zubayr Hamza,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,5.2,South Africa,Netherlands,JN Malan,Zubayr Hamza,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,5.3,South Africa,Netherlands,JN Malan,Zubayr Hamza,VJ Kingma,1,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,5.4,South Africa,Netherlands,Zubayr Hamza,JN Malan,VJ Kingma,0,0,,,,,,,,,
1277073,2021/22,2021-11-26,"SuperSport Park, Centurion",1,5.5,South Africa,Netherlands,Zubayr Hamza,JN Malan,VJ Kingma,0,0,,,,,,,,,
