version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Tanzania
info,gender,male
info,season,2016
info,date,2016/05/25
info,event,ICC World Cricket League Division Five
info,venue,Grainville
info,city,St Saviour
info,toss_winner,Oman
info,toss_decision,field
info,umpire,HKG Jansen
info,umpire,AJ Neill
info,reserve_umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Oman
info,winner_wickets,9
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,VS Wategaonkar
info,player,Oman,KN Riaz
info,player,Oman,Jatinder Singh
info,player,Oman,Aamir Kaleem
info,player,Oman,AV Lalcheta
info,player,Oman,Sufyan Mehmood
info,player,Oman,RJ Ranpura
info,player,Oman,SS Khadye
info,player,Oman,M Ansari
info,player,Tanzania,AR Patwa
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AA Jasani
info,player,Tanzania,K Nassoro
info,player,Tanzania,Shaheed Dhanani
info,player,Tanzania,AD Kamania
info,player,Tanzania,RK Kiseto
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,A Dagar
info,player,Tanzania,A Mpeka
info,player,Tanzania,N Mapunda
info,registry,people,A Dagar,397462b9
info,registry,people,A Mpeka,7e8ffb67
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AD Kamania,b692049a
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,DT Jukes,7c215d14
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,KN Riaz,71f7d315
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,N Mapunda,a94c2947
info,registry,people,RJ Ranpura,c024db94
info,registry,people,RK Kiseto,780d1997
info,registry,people,SS Khadye,04ff561c
info,registry,people,Shaheed Dhanani,23c9372d
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
