match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,Bahamas,Belize,M Taylor,GT Taylor,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,Bahamas,Belize,M Taylor,GT Taylor,Garret Banner,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,Bahamas,Belize,M Taylor,GT Taylor,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,Bahamas,Belize,M Taylor,GT Taylor,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,Bahamas,Belize,M Taylor,GT Taylor,Garret Banner,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,Bahamas,Belize,M Taylor,GT Taylor,BS Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,Bahamas,Belize,M Taylor,GT Taylor,BS Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,Bahamas,Belize,GT Taylor,M Taylor,BS Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,Bahamas,Belize,GT Taylor,M Taylor,BS Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,Bahamas,Belize,GT Taylor,M Taylor,BS Stephenson,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,Bahamas,Belize,GT Taylor,M Taylor,BS Stephenson,0,0,,,,,,lbw,GT Taylor,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,2,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,Bahamas,Belize,M Taylor,JR Barry,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,Bahamas,Belize,M Taylor,JR Barry,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,Bahamas,Belize,M Taylor,JR Barry,TJ Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,Bahamas,Belize,JR Barry,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,Bahamas,Belize,JR Barry,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,Bahamas,Belize,JR Barry,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,Bahamas,Belize,JR Barry,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,Bahamas,Belize,M Taylor,JR Barry,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,Bahamas,Belize,JR Barry,M Taylor,ML Castillo,0,0,,,,,,bowled,JR Barry,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,Bahamas,Belize,M Taylor,K Hinds,TJ Stephenson,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,Bahamas,Belize,M Taylor,K Hinds,TJ Stephenson,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,Bahamas,Belize,M Taylor,K Hinds,TJ Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,Bahamas,Belize,K Hinds,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,Bahamas,Belize,K Hinds,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,Bahamas,Belize,K Hinds,M Taylor,TJ Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,5,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,Bahamas,Belize,K Hinds,M Taylor,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,Bahamas,Belize,M Taylor,K Hinds,ML Castillo,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,Bahamas,Belize,M Taylor,K Hinds,Muhammad Zaghlool,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,Bahamas,Belize,K Hinds,M Taylor,Muhammad Zaghlool,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,Bahamas,Belize,M Taylor,K Hinds,KJ Young,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,Bahamas,Belize,K Hinds,M Taylor,KJ Young,4,1,,1,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,Bahamas,Belize,K Hinds,M Taylor,KJ Young,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,Bahamas,Belize,M Taylor,K Hinds,KJ Young,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,Bahamas,Belize,M Taylor,K Hinds,KJ Young,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,Bahamas,Belize,M Taylor,K Hinds,KJ Young,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,Bahamas,Belize,M Taylor,K Hinds,KJ Young,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,0,4,,,,4,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,2,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,Bahamas,Belize,K Hinds,M Taylor,KK Tillett,0,0,,,,,,caught,K Hinds,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.7,Bahamas,Belize,O Stewart,M Taylor,KK Tillett,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.8,Bahamas,Belize,O Stewart,M Taylor,KK Tillett,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,Bahamas,Belize,M Taylor,O Stewart,Garret Banner,0,0,,,,,,caught,M Taylor,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,Bahamas,Belize,O Stewart,Sandeep Goud (2),KK Tillett,0,0,,,,,,bowled,O Stewart,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,Bahamas,Belize,J Jagroo,Sandeep Goud (2),KK Tillett,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,Bahamas,Belize,J Jagroo,Sandeep Goud (2),KK Tillett,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,Bahamas,Belize,Sandeep Goud (2),J Jagroo,KK Tillett,1,1,,1,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,Bahamas,Belize,J Jagroo,Sandeep Goud (2),KK Tillett,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,Bahamas,Belize,Sandeep Goud (2),J Jagroo,KK Tillett,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.7,Bahamas,Belize,Sandeep Goud (2),J Jagroo,KK Tillett,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,Bahamas,Belize,Sandeep Goud (2),J Jagroo,BS Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,Bahamas,Belize,J Jagroo,Sandeep Goud (2),BS Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,Bahamas,Belize,Sandeep Goud (2),J Jagroo,BS Stephenson,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,Bahamas,Belize,J Jagroo,Sandeep Goud (2),BS Stephenson,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,Bahamas,Belize,J Jagroo,Sandeep Goud (2),BS Stephenson,2,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,Bahamas,Belize,J Jagroo,Sandeep Goud (2),BS Stephenson,0,0,,,,,,caught,J Jagroo,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,Bahamas,Belize,MS Graham,Sandeep Goud (2),KK Tillett,0,2,,,,2,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,Bahamas,Belize,MS Graham,Sandeep Goud (2),KK Tillett,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,Bahamas,Belize,Sandeep Goud (2),MS Graham,KK Tillett,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,Bahamas,Belize,Sandeep Goud (2),MS Graham,KK Tillett,6,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,Bahamas,Belize,Sandeep Goud (2),MS Graham,KK Tillett,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,Bahamas,Belize,Sandeep Goud (2),MS Graham,KK Tillett,0,0,,,,,,caught,Sandeep Goud (2),,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,Belize,Bahamas,KJ Young,AA Banner,G Irvin,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,Belize,Bahamas,AA Banner,KJ Young,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,Belize,Bahamas,KJ Young,AA Banner,MS Graham,4,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,Belize,Bahamas,KJ Young,AA Banner,MS Graham,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,Belize,Bahamas,AA Banner,KJ Young,MS Graham,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,Belize,Bahamas,AA Banner,KJ Young,MS Graham,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,Belize,Bahamas,AA Banner,KJ Young,MS Graham,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,Belize,Bahamas,KJ Young,AA Banner,MS Graham,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,Belize,Bahamas,AA Banner,KJ Young,G Irvin,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,Belize,Bahamas,AA Banner,KJ Young,G Irvin,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,Belize,Bahamas,KJ Young,AA Banner,G Irvin,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,Belize,Bahamas,AA Banner,KJ Young,G Irvin,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,Belize,Bahamas,AA Banner,KJ Young,G Irvin,2,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.7,Belize,Bahamas,AA Banner,KJ Young,G Irvin,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.8,Belize,Bahamas,AA Banner,KJ Young,G Irvin,0,1,1,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.9,Belize,Bahamas,AA Banner,KJ Young,G Irvin,1,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.10,Belize,Bahamas,KJ Young,AA Banner,G Irvin,0,0,,,,,,,,,
1286679,2021/22,2021-11-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,Belize,Bahamas,AA Banner,KJ Young,MS Graham,0,0,,,,,,,,,
