match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.1,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.2,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.3,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.4,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.5,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,0.6,France,Germany,U Shahid,S Tambidoure,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.1,France,Germany,S Tambidoure,U Shahid,ME Latif,0,0,,,,,,caught,S Tambidoure,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.2,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,0,1,1,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.3,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,0,1,,,,1,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.4,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.5,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,4,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.6,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,1.7,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.1,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.2,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.3,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.4,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.5,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,2.6,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.1,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,0,1,1,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.2,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.3,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,1,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.4,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.5,France,Germany,U Shahid,AV Ayyavooraju,ME Latif,1,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.6,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,0,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,3.7,France,Germany,AV Ayyavooraju,U Shahid,ME Latif,2,0,,,,,,,,,
1101729,2017,2017-06-09,Sportpark Duivesteijn,1,4.1,France,Germany,U Shahid,AV Ayyavooraju,Ahmed Wardak,0,0,,,,,,,,,
