match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,CM Edwards,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,CM Edwards,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Yorkshire Diamonds,SW Bates,CM Edwards,KH Brunt,1,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Yorkshire Diamonds,CM Edwards,SW Bates,KH Brunt,0,0,,,,,,caught,CM Edwards,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Yorkshire Diamonds,IV Collis,SW Bates,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Yorkshire Diamonds,IV Collis,SW Bates,KH Brunt,1,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Yorkshire Diamonds,IV Collis,SW Bates,S Ismail,0,0,,,,,,lbw,IV Collis,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.3,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.4,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,S Ismail,2,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.5,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,1.6,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.1,Southern Vipers,Yorkshire Diamonds,SW Bates,SJ McGlashan,KH Brunt,1,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.2,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.3,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.4,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,KH Brunt,4,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.5,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,KH Brunt,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,2.6,Southern Vipers,Yorkshire Diamonds,SJ McGlashan,SW Bates,KH Brunt,0,0,,,,,,caught,SJ McGlashan,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.1,Southern Vipers,Yorkshire Diamonds,SW Bates,LS Greenway,S Ismail,1,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.2,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.3,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.4,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,S Ismail,1,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.5,Southern Vipers,Yorkshire Diamonds,SW Bates,LS Greenway,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,3.6,Southern Vipers,Yorkshire Diamonds,SW Bates,LS Greenway,S Ismail,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,4.1,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,KA Levick,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,4.2,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,KA Levick,0,0,,,,,,,,,
993659,2016,2016-08-08,"The Rose Bowl, Southampton",1,4.3,Southern Vipers,Yorkshire Diamonds,LS Greenway,SW Bates,KA Levick,2,0,,,,,,,,,
