match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.1,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.2,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.3,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.4,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.5,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,0.6,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.1,Australia,Sri Lanka,AJ Finch,BR McDermott,CBRLS Kumara,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.2,Australia,Sri Lanka,BR McDermott,AJ Finch,CBRLS Kumara,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.3,Australia,Sri Lanka,BR McDermott,AJ Finch,CBRLS Kumara,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.4,Australia,Sri Lanka,AJ Finch,BR McDermott,CBRLS Kumara,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.5,Australia,Sri Lanka,BR McDermott,AJ Finch,CBRLS Kumara,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,1.6,Australia,Sri Lanka,BR McDermott,AJ Finch,CBRLS Kumara,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.1,Australia,Sri Lanka,AJ Finch,BR McDermott,M Theekshana,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.2,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.3,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.4,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.5,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,2.6,Australia,Sri Lanka,BR McDermott,AJ Finch,M Theekshana,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.1,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.2,Australia,Sri Lanka,BR McDermott,AJ Finch,PVD Chameera,1,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.3,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.4,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,2,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.5,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,0,0,,,,,,caught,AJ Finch,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,3.6,Australia,Sri Lanka,BR McDermott,JP Inglis,PVD Chameera,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,4.1,Australia,Sri Lanka,JP Inglis,BR McDermott,P Jayawickrama,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,4.2,Australia,Sri Lanka,JP Inglis,BR McDermott,P Jayawickrama,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,4.3,Australia,Sri Lanka,JP Inglis,BR McDermott,P Jayawickrama,0,0,,,,,,,,,
1263475,2021/22,2022-02-20,Melbourne Cricket Ground,1,4.4,Australia,Sri Lanka,JP Inglis,BR McDermott,P Jayawickrama,1,0,,,,,,,,,
