version,2.2.0
info,balls_per_over,6
info,team,Germany
info,team,Bahrain
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,event,ICC Men’s T20 World Cup Qualifier A
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Junaid Aziz
info,umpire,Akbar Ali
info,umpire,Harikrishna Pillai
info,reserve_umpire,Rahul Asher
info,match_referee,Muhammad Javed
info,winner,Bahrain
info,winner_wickets,6
info,player,Germany,J Broad
info,player,Germany,VB Chikkannaiah
info,player,Germany,MJ Richardson
info,player,Germany,DA Blignaut
info,player,Germany,Faisal Mubashir
info,player,Germany,V Ganesan
info,player,Germany,Fayaz Khan
info,player,Germany,D Klein
info,player,Germany,Muslim Yar
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Umer Imtiaz
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,DK Mathias
info,player,Bahrain,Haider Butt
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Waseeq Ahmed
info,player,Bahrain,Muhammad Safdar
info,player,Bahrain,Shahid Mahmood
info,registry,people,Akbar Ali,e753931d
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DK Mathias,bec5cab9
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,Fayaz Khan,373954ca
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Broad,ec5160d7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Safdar,f208fe04
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shahid Mahmood,37753749
info,registry,people,Umer Imtiaz,7b729851
info,registry,people,V Ganesan,baa7dd37
info,registry,people,VB Chikkannaiah,8e81b773
info,registry,people,Waseeq Ahmed,a7d6c101
