match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,2.2,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,2.3,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,2.4,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,2.5,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,2.6,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.1,Windward Islands,Guyana,Z James,K Homer,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.2,Windward Islands,Guyana,Z James,K Homer,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.3,Windward Islands,Guyana,K Homer,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.4,Windward Islands,Guyana,K Homer,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.5,Windward Islands,Guyana,K Homer,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.6,Windward Islands,Guyana,K Homer,Z James,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.1,Windward Islands,Guyana,K Homer,Z James,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.2,Windward Islands,Guyana,K Homer,Z James,TD Smartt,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.3,Windward Islands,Guyana,Z James,K Homer,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.4,Windward Islands,Guyana,Z James,K Homer,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.5,Windward Islands,Guyana,Z James,K Homer,TD Smartt,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.6,Windward Islands,Guyana,K Homer,Z James,TD Smartt,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.1,Windward Islands,Guyana,K Homer,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.2,Windward Islands,Guyana,K Homer,Z James,PO Millington,0,0,,,,,,caught,K Homer,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.3,Windward Islands,Guyana,ASS Fletcher,Z James,PO Millington,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.4,Windward Islands,Guyana,ASS Fletcher,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.5,Windward Islands,Guyana,ASS Fletcher,Z James,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.6,Windward Islands,Guyana,ASS Fletcher,Z James,PO Millington,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.1,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.2,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.3,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.4,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.5,Windward Islands,Guyana,ASS Fletcher,Z James,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.6,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.7,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.8,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.1,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.2,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.3,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.4,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.5,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.6,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.1,Windward Islands,Guyana,ASS Fletcher,Z James,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.2,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.3,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.4,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.5,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.6,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.1,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.2,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.3,Windward Islands,Guyana,ASS Fletcher,Z James,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.4,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.5,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.6,Windward Islands,Guyana,Z James,ASS Fletcher,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.1,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.2,Windward Islands,Guyana,Z James,ASS Fletcher,K Schultz,0,0,,,,,,caught and bowled,Z James,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.3,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.4,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.5,Windward Islands,Guyana,SN Adams,ASS Fletcher,K Schultz,0,0,,,,,,caught,SN Adams,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.6,Windward Islands,Guyana,Q Joseph,ASS Fletcher,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.7,Windward Islands,Guyana,ASS Fletcher,Q Joseph,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.1,Windward Islands,Guyana,ASS Fletcher,Q Joseph,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.2,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.3,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.4,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.5,Windward Islands,Guyana,Q Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,run out,Q Joseph,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.6,Windward Islands,Guyana,ASS Fletcher,M Edward,SS Grimmond,3,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.1,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.2,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.3,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.4,Windward Islands,Guyana,ASS Fletcher,M Edward,K Schultz,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.5,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.6,Windward Islands,Guyana,M Edward,ASS Fletcher,K Schultz,0,0,,,,,,caught,M Edward,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.1,Windward Islands,Guyana,ASS Fletcher,JM Joseph,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.2,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,SS Grimmond,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.5,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,SS Grimmond,0,1,,,,1,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.2,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.4,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.5,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.1,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,1,,1,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.2,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.3,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.4,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.5,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.6,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.7,Windward Islands,Guyana,ASS Fletcher,JM Joseph,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.8,Windward Islands,Guyana,JM Joseph,ASS Fletcher,PO Millington,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.2,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.5,Windward Islands,Guyana,ASS Fletcher,JM Joseph,A Munisar,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.6,Windward Islands,Guyana,JM Joseph,ASS Fletcher,A Munisar,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.1,Windward Islands,Guyana,JM Joseph,ASS Fletcher,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.2,Windward Islands,Guyana,ASS Fletcher,JM Joseph,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.3,Windward Islands,Guyana,JM Joseph,ASS Fletcher,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.4,Windward Islands,Guyana,ASS Fletcher,JM Joseph,S Gajnabi,1,0,,,,,,run out,JM Joseph,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.5,Windward Islands,Guyana,ASS Fletcher,J Glasgow,S Gajnabi,0,0,,,,,,lbw,ASS Fletcher,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.6,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.1,Windward Islands,Guyana,J Glasgow,EG Turtin,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.2,Windward Islands,Guyana,J Glasgow,EG Turtin,TD Smartt,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.3,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.4,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.5,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.6,Windward Islands,Guyana,EG Turtin,J Glasgow,TD Smartt,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.1,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.2,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.3,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,1,1,,1,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.4,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.5,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.6,Windward Islands,Guyana,EG Turtin,J Glasgow,S Gajnabi,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.7,Windward Islands,Guyana,J Glasgow,EG Turtin,S Gajnabi,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.1,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.2,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.3,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.4,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.5,Guyana,Windward Islands,M Mangru,SS Grimmond,J Glasgow,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.6,Guyana,Windward Islands,SS Grimmond,M Mangru,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.1,Guyana,Windward Islands,M Mangru,SS Grimmond,PS Etienne,0,0,,,,,,lbw,M Mangru,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.2,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.4,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.5,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.6,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.1,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.2,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.4,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.5,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.6,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.7,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,J Glasgow,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.1,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.2,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,PS Etienne,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.3,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.4,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.5,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.6,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,PS Etienne,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.1,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,Q Joseph,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.2,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,Q Joseph,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.3,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,Q Joseph,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.4,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,Q Joseph,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.5,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,Q Joseph,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,4.6,Guyana,Windward Islands,LCA Toussaint,SS Grimmond,Q Joseph,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.1,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,C Noel,4,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.2,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,C Noel,0,1,1,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.3,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,C Noel,2,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.4,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,C Noel,0,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.5,Guyana,Windward Islands,SS Grimmond,LCA Toussaint,C Noel,0,0,,,,,,caught,SS Grimmond,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.6,Guyana,Windward Islands,SA Campbelle,LCA Toussaint,C Noel,0,1,,1,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.7,Guyana,Windward Islands,SA Campbelle,LCA Toussaint,C Noel,1,0,,,,,,,,,
wi_211838,2022,2022-06-14,"Guyana National Stadium, Providence",2,5.8,Guyana,Windward Islands,LCA Toussaint,SA Campbelle,C Noel,0,1,1,,,,,,,,
