match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.1,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.2,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.3,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,1,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.4,South Africa,New Zealand,T Chetty,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.5,South Africa,New Zealand,T Chetty,D van Niekerk,MJG Nielsen,1,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,0.6,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.1,South Africa,New Zealand,T Chetty,D van Niekerk,LMM Tahuhu,1,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.2,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.3,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,0,1,1,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.4,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.5,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,2,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.6,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,1.7,South Africa,New Zealand,D van Niekerk,T Chetty,LMM Tahuhu,1,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,2.1,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,2.2,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,2.3,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,4,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,2.4,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,,,,
951407,2015/16,2016-03-26,M Chinnaswamy Stadium,1,2.5,South Africa,New Zealand,D van Niekerk,T Chetty,MJG Nielsen,1,0,,,,,,,,,
