version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,female
info,season,2019/20
info,date,2019/11/30
info,event,Women's Big Bash League
info,match_number,51
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,SJ Coyte
info,umpire,Roberto Howard
info,umpire,Marc Nickl
info,match_referee,Dave Gilbert
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,HJ Armitage
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,S Campbell
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,L Winfield
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EA Burns,2e0b6638
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Hicks,38970358
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Winfield,5230a33d
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Schutt,17608a6f
info,registry,people,Marc Nickl,97e5350a
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Campbell,c6b09326
info,registry,people,SE Aley,5be043df
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
