version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2019
info,date,2019/04/23
info,event,ICC World Cricket League Division Two
info,match_number,9
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,SJ Baard
info,umpire,DA Haggo
info,umpire,VR Angara
info,tv_umpire,D Odhiambo
info,winner,Namibia
info,winner_runs,98
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,JM Bredenkamp
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,JJ Smit
info,player,Namibia,C Viljoen
info,player,Namibia,ZE Green
info,player,Namibia,BM Scholtz
info,player,Namibia,Z Groenewald
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,SA Wijeratne
info,player,Canada,BS Adhihetty
info,player,Canada,H Patel
info,player,Canada,DJ Jacobs
info,player,Canada,Saad Bin Zafar
info,player,Canada,N Dutta
info,player,Canada,D Heyliger
info,player,Canada,GDR Eranga
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Odhiambo,45994517
info,registry,people,DA Haggo,e6789a88
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Patel,c4ff0618
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Bredenkamp,d1a0b664
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SJ Baard,e8511411
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
