match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,West Indies,Australia,CH Gayle,E Lewis,MA Starc,2,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,West Indies,Australia,CH Gayle,E Lewis,MA Starc,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,West Indies,Australia,E Lewis,CH Gayle,MA Starc,0,1,,,,1,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,West Indies,Australia,CH Gayle,E Lewis,MA Starc,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,West Indies,Australia,CH Gayle,E Lewis,MA Starc,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,West Indies,Australia,CH Gayle,E Lewis,MA Starc,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,West Indies,Australia,E Lewis,CH Gayle,JR Hazlewood,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,West Indies,Australia,E Lewis,CH Gayle,JR Hazlewood,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,West Indies,Australia,E Lewis,CH Gayle,JR Hazlewood,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,West Indies,Australia,E Lewis,CH Gayle,JR Hazlewood,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,West Indies,Australia,CH Gayle,E Lewis,JR Hazlewood,6,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,West Indies,Australia,CH Gayle,E Lewis,JR Hazlewood,0,1,,,,1,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,West Indies,Australia,CH Gayle,E Lewis,PJ Cummins,6,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,West Indies,Australia,CH Gayle,E Lewis,PJ Cummins,0,0,,,,,,bowled,CH Gayle,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,West Indies,Australia,N Pooran,E Lewis,PJ Cummins,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,West Indies,Australia,N Pooran,E Lewis,PJ Cummins,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,West Indies,Australia,N Pooran,E Lewis,PJ Cummins,0,1,,,,1,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,West Indies,Australia,E Lewis,N Pooran,PJ Cummins,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,West Indies,Australia,N Pooran,E Lewis,JR Hazlewood,0,0,,,,,,caught,N Pooran,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,West Indies,Australia,RL Chase,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,West Indies,Australia,RL Chase,E Lewis,JR Hazlewood,0,0,,,,,,bowled,RL Chase,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,West Indies,Australia,SO Hetmyer,E Lewis,JR Hazlewood,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,West Indies,Australia,E Lewis,SO Hetmyer,JR Hazlewood,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,West Indies,Australia,SO Hetmyer,E Lewis,JR Hazlewood,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,West Indies,Australia,E Lewis,SO Hetmyer,PJ Cummins,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,West Indies,Australia,SO Hetmyer,E Lewis,PJ Cummins,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,West Indies,Australia,E Lewis,SO Hetmyer,PJ Cummins,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,West Indies,Australia,E Lewis,SO Hetmyer,PJ Cummins,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,West Indies,Australia,SO Hetmyer,E Lewis,PJ Cummins,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,West Indies,Australia,SO Hetmyer,E Lewis,PJ Cummins,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,West Indies,Australia,E Lewis,SO Hetmyer,GJ Maxwell,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,West Indies,Australia,SO Hetmyer,E Lewis,GJ Maxwell,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,West Indies,Australia,SO Hetmyer,E Lewis,GJ Maxwell,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,West Indies,Australia,E Lewis,SO Hetmyer,GJ Maxwell,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,West Indies,Australia,E Lewis,SO Hetmyer,GJ Maxwell,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,West Indies,Australia,E Lewis,SO Hetmyer,GJ Maxwell,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,West Indies,Australia,SO Hetmyer,E Lewis,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,West Indies,Australia,SO Hetmyer,E Lewis,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,West Indies,Australia,SO Hetmyer,E Lewis,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,West Indies,Australia,E Lewis,SO Hetmyer,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,West Indies,Australia,SO Hetmyer,E Lewis,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,West Indies,Australia,E Lewis,SO Hetmyer,A Zampa,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,West Indies,Australia,E Lewis,SO Hetmyer,A Zampa,0,1,,,,1,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,West Indies,Australia,SO Hetmyer,E Lewis,A Zampa,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,West Indies,Australia,SO Hetmyer,E Lewis,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,West Indies,Australia,SO Hetmyer,E Lewis,MR Marsh,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,West Indies,Australia,SO Hetmyer,E Lewis,MR Marsh,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,West Indies,Australia,E Lewis,SO Hetmyer,MR Marsh,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,West Indies,Australia,SO Hetmyer,E Lewis,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,West Indies,Australia,E Lewis,SO Hetmyer,A Zampa,4,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,West Indies,Australia,E Lewis,SO Hetmyer,A Zampa,0,0,,,,,,caught,E Lewis,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,West Indies,Australia,SO Hetmyer,KA Pollard,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,West Indies,Australia,KA Pollard,SO Hetmyer,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,West Indies,Australia,SO Hetmyer,KA Pollard,A Zampa,0,1,1,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,West Indies,Australia,SO Hetmyer,KA Pollard,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,West Indies,Australia,SO Hetmyer,KA Pollard,MA Starc,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,West Indies,Australia,SO Hetmyer,KA Pollard,MA Starc,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,West Indies,Australia,KA Pollard,SO Hetmyer,MA Starc,2,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,West Indies,Australia,KA Pollard,SO Hetmyer,MA Starc,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,West Indies,Australia,KA Pollard,SO Hetmyer,MA Starc,0,1,1,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,West Indies,Australia,KA Pollard,SO Hetmyer,MA Starc,0,1,,,,1,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,10.7,West Indies,Australia,SO Hetmyer,KA Pollard,MA Starc,2,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,West Indies,Australia,KA Pollard,SO Hetmyer,A Zampa,0,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,West Indies,Australia,KA Pollard,SO Hetmyer,A Zampa,1,0,,,,,,,,,
1273749,2021/22,2021-11-06,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,West Indies,Australia,SO Hetmyer,KA Pollard,A Zampa,0,0,,,,,,,,,
