match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993671,2016,2016-08-14,"Headingley, Leeds",1,0.1,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,HC Knight,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.2,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,HC Knight,1,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.3,Yorkshire Diamonds,Western Storm,HJ Armitage,L Winfield,HC Knight,0,1,1,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.4,Yorkshire Diamonds,Western Storm,HJ Armitage,L Winfield,HC Knight,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.5,Yorkshire Diamonds,Western Storm,HJ Armitage,L Winfield,HC Knight,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.6,Yorkshire Diamonds,Western Storm,HJ Armitage,L Winfield,HC Knight,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,0.7,Yorkshire Diamonds,Western Storm,HJ Armitage,L Winfield,HC Knight,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.1,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.2,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,0,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.3,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,4,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.4,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,4,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.5,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,4,0,,,,,,,,,
993671,2016,2016-08-14,"Headingley, Leeds",1,1.6,Yorkshire Diamonds,Western Storm,L Winfield,HJ Armitage,FR Davies,0,0,,,,,,,,,
