version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2019
info,date,2019/07/11
info,event,World Cup
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,CR Woakes
info,umpire,HDPK Dharmasena
info,umpire,M Erasmus
info,reserve_umpire,Aleem Dar
info,tv_umpire,CB Gaffaney
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,8
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,PSP Handscomb
info,player,Australia,AT Carey
info,player,Australia,MP Stoinis
info,player,Australia,GJ Maxwell
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,JP Behrendorff
info,player,Australia,NM Lyon
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,LE Plunkett
info,player,England,AU Rashid
info,player,England,JC Archer
info,player,England,MA Wood
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RS Madugalle,766b5798
info,registry,people,SPD Smith,30a45b23
