version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Zimbabwe
info,gender,female
info,season,2015/16
info,date,2015/11/29
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,7
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,P Marange
info,umpire,DA Haggo
info,umpire,CA Polosak
info,reserve_umpire,K Cross
info,match_referee,GF Labrooy
info,winner,Zimbabwe
info,winner_runs,2
info,player,Netherlands,M Veringmeier
info,player,Netherlands,SL Kalis
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,ELT de Lange
info,player,Netherlands,CJ Erkelens
info,player,Netherlands,L Klokgieters
info,player,Netherlands,J Post
info,player,Netherlands,R Rijke
info,player,Netherlands,B de Leede
info,player,Netherlands,EE Corder
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,N Nyathi
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,B de Leede,b3020075
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CA Polosak,26a360d2
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CJ Erkelens,9522a58e
info,registry,people,CS Mugeri,99c86133
info,registry,people,DA Haggo,e6789a88
info,registry,people,EE Corder,1806d310
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,J Nkomo,36dfa62e
info,registry,people,J Post,b58b1ae5
info,registry,people,K Cross,d59c5855
info,registry,people,L Klokgieters,53c738ac
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Veringmeier,3733a317
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Rijke,42e4b276
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
