match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.1,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.2,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.3,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.4,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.5,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,0.6,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.1,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.2,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,1,,1,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.3,Australia,South Africa,AJ Finch,DA Warner,K Rabada,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.4,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.5,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.6,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,1.7,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.1,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.2,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.3,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.4,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.5,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,2.6,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.1,Australia,South Africa,DA Warner,AJ Finch,K Rabada,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.2,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.3,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.4,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.5,Australia,South Africa,DA Warner,AJ Finch,K Rabada,6,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,3.6,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.1,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.2,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.3,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.4,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.5,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,4.6,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.1,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.2,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.3,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.4,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.5,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,5.6,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.1,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.2,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.3,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.4,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.5,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,6.6,Australia,South Africa,DA Warner,AJ Finch,KJ Abbott,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.1,Australia,South Africa,DA Warner,AJ Finch,K Rabada,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.2,Australia,South Africa,DA Warner,AJ Finch,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.3,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.4,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.5,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,1,,1,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.6,Australia,South Africa,AJ Finch,DA Warner,K Rabada,4,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,7.7,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,8.1,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,8.2,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
932855,2016,2016-06-11,"Warner Park, Basseterre",1,8.3,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
