match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,4,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,1,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Chennai Super Kings,AC Gilchrist,Mandeep Singh,DP Nannes,0,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,AS Rajpoot,1,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Chennai Super Kings,AC Gilchrist,Mandeep Singh,AS Rajpoot,1,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,AS Rajpoot,0,1,,,,1,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Chennai Super Kings,AC Gilchrist,Mandeep Singh,AS Rajpoot,4,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Chennai Super Kings,AC Gilchrist,Mandeep Singh,AS Rajpoot,0,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Chennai Super Kings,AC Gilchrist,Mandeep Singh,AS Rajpoot,4,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,2,0,,,,,,,,,
598007,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,AC Gilchrist,DP Nannes,1,0,,,,,,,,,
