match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,0,4,,,,4,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,0.6,Pakistan,England,Mohammad Hafeez,Imran Farhat,JM Anderson,3,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.5,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,1.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,2.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,JM Anderson,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,2,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,ST Finn,0,0,,,,,,caught,Imran Farhat,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.5,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,2,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,3.6,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.1,Pakistan,England,Mohammad Hafeez,Azhar Ali,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.2,Pakistan,England,Azhar Ali,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.3,Pakistan,England,Azhar Ali,Mohammad Hafeez,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.4,Pakistan,England,Mohammad Hafeez,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.5,Pakistan,England,Mohammad Hafeez,Azhar Ali,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,4.6,Pakistan,England,Mohammad Hafeez,Azhar Ali,JM Anderson,2,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.1,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.2,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,1,1,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.3,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.4,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.5,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.6,Pakistan,England,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,5.7,Pakistan,England,Mohammad Hafeez,Azhar Ali,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.1,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.2,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.3,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,0,1,,1,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.4,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.5,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.6,Pakistan,England,Mohammad Hafeez,Azhar Ali,SCJ Broad,3,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,6.7,Pakistan,England,Azhar Ali,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.1,Pakistan,England,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.2,Pakistan,England,Mohammad Hafeez,Azhar Ali,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.3,Pakistan,England,Mohammad Hafeez,Azhar Ali,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.4,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.5,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,7.6,Pakistan,England,Azhar Ali,Mohammad Hafeez,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.1,Pakistan,England,Azhar Ali,Mohammad Hafeez,SCJ Broad,0,0,,,,,,caught,Azhar Ali,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.2,Pakistan,England,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.3,Pakistan,England,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.4,Pakistan,England,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.5,Pakistan,England,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,8.6,Pakistan,England,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.1,Pakistan,England,Mohammad Hafeez,Asad Shafiq,ST Finn,0,0,,,,,,lbw,Mohammad Hafeez,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,9.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,caught,Misbah-ul-Haq,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.5,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,10.6,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.1,Pakistan,England,Asad Shafiq,Umar Akmal,ST Finn,0,1,1,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.2,Pakistan,England,Asad Shafiq,Umar Akmal,ST Finn,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.3,Pakistan,England,Umar Akmal,Asad Shafiq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.4,Pakistan,England,Umar Akmal,Asad Shafiq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.5,Pakistan,England,Umar Akmal,Asad Shafiq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.6,Pakistan,England,Umar Akmal,Asad Shafiq,ST Finn,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,11.7,Pakistan,England,Umar Akmal,Asad Shafiq,ST Finn,0,1,,,,1,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.1,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.2,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.3,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.4,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.5,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,4,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,12.6,Pakistan,England,Umar Akmal,Asad Shafiq,SCJ Broad,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.1,Pakistan,England,Umar Akmal,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.2,Pakistan,England,Umar Akmal,Asad Shafiq,GP Swann,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.3,Pakistan,England,Asad Shafiq,Umar Akmal,GP Swann,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.4,Pakistan,England,Asad Shafiq,Umar Akmal,GP Swann,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.5,Pakistan,England,Umar Akmal,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,13.6,Pakistan,England,Umar Akmal,Asad Shafiq,GP Swann,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.1,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.2,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.3,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,2,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.4,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.5,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,14.6,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.1,Pakistan,England,Asad Shafiq,Umar Akmal,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.2,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.3,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.4,Pakistan,England,Asad Shafiq,Umar Akmal,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.5,Pakistan,England,Asad Shafiq,Umar Akmal,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,15.6,Pakistan,England,Asad Shafiq,Umar Akmal,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.1,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.2,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.3,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.4,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.5,Pakistan,England,Asad Shafiq,Umar Akmal,SR Patel,0,1,,,,1,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,16.6,Pakistan,England,Umar Akmal,Asad Shafiq,SR Patel,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.1,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,2,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.2,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.3,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,0,4,,,,4,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.4,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.5,Pakistan,England,Asad Shafiq,Umar Akmal,JM Anderson,1,0,,,,,,,,,
531633,2011/12,2012-02-18,Dubai International Cricket Stadium,1,17.6,Pakistan,England,Umar Akmal,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
