version,2.2.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/20
info,event,Women's Big Bash League
info,match_number,52
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,D Brown
info,umpire,D Taylor
info,umpire,Harsimran Singh
info,reserve_umpire,SA Lightbody
info,match_referee,SD Fry
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Cheatle,275dff85
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Brown,78bec461
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Bolton,dd883071
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
