match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297908,2022,2022-07-01,"County Ground, Hove",1,0.1,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,0.2,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,0.3,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,0.4,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,0.5,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,0.6,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.1,Essex,Sussex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.2,Essex,Sussex,RJ Das,AM Rossington,ST Finn,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.3,Essex,Sussex,RJ Das,AM Rossington,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.4,Essex,Sussex,AM Rossington,RJ Das,ST Finn,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.5,Essex,Sussex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,1.6,Essex,Sussex,RJ Das,AM Rossington,ST Finn,2,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.1,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.2,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.3,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.4,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.5,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,2.6,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.1,Essex,Sussex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.2,Essex,Sussex,RJ Das,AM Rossington,ST Finn,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.3,Essex,Sussex,RJ Das,AM Rossington,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.4,Essex,Sussex,AM Rossington,RJ Das,ST Finn,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.5,Essex,Sussex,AM Rossington,RJ Das,ST Finn,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,3.6,Essex,Sussex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.1,Essex,Sussex,AM Rossington,RJ Das,GHS Garton,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.2,Essex,Sussex,AM Rossington,RJ Das,GHS Garton,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.3,Essex,Sussex,AM Rossington,RJ Das,GHS Garton,0,1,1,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.4,Essex,Sussex,AM Rossington,RJ Das,GHS Garton,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.5,Essex,Sussex,AM Rossington,RJ Das,GHS Garton,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.6,Essex,Sussex,RJ Das,AM Rossington,GHS Garton,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,4.7,Essex,Sussex,RJ Das,AM Rossington,GHS Garton,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.1,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.2,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.3,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.4,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.5,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,5.6,Essex,Sussex,AM Rossington,RJ Das,HT Crocombe,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.1,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.2,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.3,Essex,Sussex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.4,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.5,Essex,Sussex,RJ Das,AM Rossington,DMW Rawlins,0,0,,,,,,bowled,RJ Das,,
1297908,2022,2022-07-01,"County Ground, Hove",1,6.6,Essex,Sussex,MS Pepper,AM Rossington,DMW Rawlins,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.1,Essex,Sussex,AM Rossington,MS Pepper,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.2,Essex,Sussex,MS Pepper,AM Rossington,Rashid Khan,0,0,,,,,,caught,MS Pepper,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.3,Essex,Sussex,DW Lawrence,AM Rossington,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.4,Essex,Sussex,AM Rossington,DW Lawrence,Rashid Khan,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.5,Essex,Sussex,AM Rossington,DW Lawrence,Rashid Khan,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,7.6,Essex,Sussex,AM Rossington,DW Lawrence,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.1,Essex,Sussex,AM Rossington,DW Lawrence,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.2,Essex,Sussex,DW Lawrence,AM Rossington,RS Bopara,0,0,,,,,,bowled,DW Lawrence,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.3,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.4,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.5,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,8.6,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.1,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.2,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.3,Essex,Sussex,PI Walter,AM Rossington,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.4,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.5,Essex,Sussex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,9.6,Essex,Sussex,PI Walter,AM Rossington,Rashid Khan,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.1,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.2,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.3,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.4,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.5,Essex,Sussex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,10.6,Essex,Sussex,PI Walter,AM Rossington,RS Bopara,0,0,,,,,,bowled,PI Walter,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.1,Essex,Sussex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.2,Essex,Sussex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.3,Essex,Sussex,AM Rossington,T Westley,AC Lenham,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.4,Essex,Sussex,AM Rossington,T Westley,AC Lenham,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.5,Essex,Sussex,T Westley,AM Rossington,AC Lenham,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,11.6,Essex,Sussex,T Westley,AM Rossington,AC Lenham,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.1,Essex,Sussex,T Westley,AM Rossington,RS Bopara,2,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.2,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.3,Essex,Sussex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.4,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.5,Essex,Sussex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,12.6,Essex,Sussex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.1,Essex,Sussex,T Westley,AM Rossington,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.2,Essex,Sussex,AM Rossington,T Westley,DMW Rawlins,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.3,Essex,Sussex,AM Rossington,T Westley,DMW Rawlins,0,0,,,,,,stumped,AM Rossington,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.4,Essex,Sussex,DR Sams,T Westley,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.5,Essex,Sussex,T Westley,DR Sams,DMW Rawlins,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,13.6,Essex,Sussex,T Westley,DR Sams,DMW Rawlins,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.1,Essex,Sussex,T Westley,DR Sams,RS Bopara,4,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.2,Essex,Sussex,T Westley,DR Sams,RS Bopara,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.3,Essex,Sussex,T Westley,DR Sams,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.4,Essex,Sussex,DR Sams,T Westley,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.5,Essex,Sussex,T Westley,DR Sams,RS Bopara,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,14.6,Essex,Sussex,T Westley,DR Sams,RS Bopara,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.1,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.2,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.3,Essex,Sussex,T Westley,DR Sams,Rashid Khan,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.4,Essex,Sussex,T Westley,DR Sams,Rashid Khan,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.5,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,15.6,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.1,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.2,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.3,Essex,Sussex,DR Sams,T Westley,GHS Garton,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.4,Essex,Sussex,DR Sams,T Westley,GHS Garton,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.5,Essex,Sussex,T Westley,DR Sams,GHS Garton,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.6,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.7,Essex,Sussex,DR Sams,T Westley,GHS Garton,0,1,,,,1,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,16.8,Essex,Sussex,T Westley,DR Sams,GHS Garton,6,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.1,Essex,Sussex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,,,,
1297908,2022,2022-07-01,"County Ground, Hove",1,17.2,Essex,Sussex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,,,,
