version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2016
info,date,2016/07/20
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,A Lyth
info,umpire,RJ Bailey
info,umpire,RA Kettleborough
info,tv_umpire,BV Taylor
info,winner,Yorkshire
info,winner_runs,49
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,GJ Muchall
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Durham,J Harrison
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,TM Head
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,K Carver
info,player,Yorkshire,Azeem Rafiq
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Willey,7f048519
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Harrison,141a340d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,K Carver,d8b24492
info,registry,people,KK Jennings,8479a24a
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,P Mustard,1b6fef02
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TM Head,12b610c2
info,registry,people,TT Bresnan,58043739
info,registry,people,U Arshad,02b93a83
info,registry,people,WMH Rhodes,f54dbda7
