version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2011/11/25
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Aizaz Cheema
info,umpire,Ahsan Raza
info,umpire,Zameer Haider
info,reserve_umpire,Iftikhar Ali
info,tv_umpire,Shozab Raza
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,5
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Umar Gul
info,player,Pakistan,Aizaz Cheema
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,MDK Perera
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,CRD Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Asad Shafiq,50250426
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,CRD Fernando,342d8ade
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Farhat,480ed517
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LPC Silva,1be70c88
info,registry,people,MDK Perera,5531248e
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Zameer Haider,5537565f
