version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/04/23
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,M Burns
info,winner,Surrey
info,winner_runs,65
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,LE Plunkett
info,player,Surrey,C McKerr
info,player,Surrey,GJ Batty
info,player,Surrey,M Morkel
info,player,Essex,AN Cook
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,RG White
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,SJ Cook
info,player,Essex,MR Quinn
info,registry,people,AN Cook,f41598c1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Burns,b3bd0666
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MR Quinn,b082d112
info,registry,people,OJ Pope,e94bc520
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Siddle,bd93fea4
info,registry,people,R Clarke,8728a058
info,registry,people,RG White,47f7b2cf
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WG Jacks,9caf69a1
