version,2.2.0
info,balls_per_over,6
info,team,Spirit
info,team,Tornadoes
info,gender,female
info,season,2022
info,date,2022/05/11
info,event,FairBreak Invitational Tournament
info,match_number,13
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Tornadoes
info,toss_decision,field
info,player_of_match,S Ecclestone
info,umpire,JM Williams
info,umpire,Kim Cotton
info,reserve_umpire,SJA Taufel
info,tv_umpire,J Naeem
info,match_referee,SR Bernard
info,winner,Spirit
info,winner_runs,75
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,SIR Dunkley
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,S Ecclestone
info,player,Spirit,A Doddaballapur
info,player,Spirit,N Boochatham
info,player,Spirit,A Khaka
info,player,Spirit,S Miyaji
info,player,Spirit,GK Diviya
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,NT Miles
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,S Luus
info,player,Tornadoes,M Musonda
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,SR Magar
info,player,Tornadoes,WA Duraisingam
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Khaka,0d518f89
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GK Diviya,992979fa
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,M Musonda,94b52754
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chantam,b5626ff7
info,registry,people,NJ Carey,dff806f4
info,registry,people,NT Miles,d27d0835
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Magar,61c22ad0
info,registry,people,WA Duraisingam,7467fe01
