match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310172,2022,2022-05-10,Marsa Sports Club,1,0.1,Gibraltar,Hungary,BA Pai,M Gouws,SA Mohandas,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,0.2,Gibraltar,Hungary,BA Pai,M Gouws,SA Mohandas,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,0.3,Gibraltar,Hungary,M Gouws,BA Pai,SA Mohandas,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,0.4,Gibraltar,Hungary,BA Pai,M Gouws,SA Mohandas,4,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,0.5,Gibraltar,Hungary,BA Pai,M Gouws,SA Mohandas,4,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,0.6,Gibraltar,Hungary,BA Pai,M Gouws,SA Mohandas,0,0,,,,,,caught,BA Pai,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.1,Gibraltar,Hungary,M Gouws,L Bruce,HV Mandhyan,3,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.2,Gibraltar,Hungary,L Bruce,M Gouws,HV Mandhyan,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.3,Gibraltar,Hungary,L Bruce,M Gouws,HV Mandhyan,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.4,Gibraltar,Hungary,L Bruce,M Gouws,HV Mandhyan,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.5,Gibraltar,Hungary,L Bruce,M Gouws,HV Mandhyan,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,1.6,Gibraltar,Hungary,M Gouws,L Bruce,HV Mandhyan,6,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.1,Gibraltar,Hungary,L Bruce,M Gouws,SA Mohandas,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.2,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.3,Gibraltar,Hungary,L Bruce,M Gouws,SA Mohandas,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.4,Gibraltar,Hungary,L Bruce,M Gouws,SA Mohandas,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.5,Gibraltar,Hungary,L Bruce,M Gouws,SA Mohandas,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,2.6,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,0,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,3.1,Gibraltar,Hungary,L Bruce,M Gouws,HV Mandhyan,1,0,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,3.2,Gibraltar,Hungary,M Gouws,L Bruce,HV Mandhyan,1,0,,,,,,,,,
