match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.1,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.2,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.3,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.4,Gibraltar,Switzerland,L Bruce,BA Pai,Ashwin Vinod,0,1,1,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.5,Gibraltar,Switzerland,L Bruce,BA Pai,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.6,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,2,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,0.7,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.1,Gibraltar,Switzerland,L Bruce,BA Pai,Ali Nayyer,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.2,Gibraltar,Switzerland,BA Pai,L Bruce,Ali Nayyer,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.3,Gibraltar,Switzerland,BA Pai,L Bruce,Ali Nayyer,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.4,Gibraltar,Switzerland,L Bruce,BA Pai,Ali Nayyer,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.5,Gibraltar,Switzerland,L Bruce,BA Pai,Ali Nayyer,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,1.6,Gibraltar,Switzerland,BA Pai,L Bruce,Ali Nayyer,4,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.1,Gibraltar,Switzerland,L Bruce,BA Pai,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.2,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.3,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,6,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.4,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.5,Gibraltar,Switzerland,BA Pai,L Bruce,Ashwin Vinod,0,0,,,,,,caught,BA Pai,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,2.6,Gibraltar,Switzerland,PA Raikes,L Bruce,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.1,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.2,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.3,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.4,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.5,Gibraltar,Switzerland,L Bruce,PA Raikes,Ali Nayyer,0,2,2,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.6,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,2,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,3.7,Gibraltar,Switzerland,PA Raikes,L Bruce,Ali Nayyer,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.1,Gibraltar,Switzerland,PA Raikes,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.2,Gibraltar,Switzerland,PA Raikes,L Bruce,Ashwin Vinod,0,0,,,,,,caught,PA Raikes,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.3,Gibraltar,Switzerland,L Bruce,CJ Delany,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.4,Gibraltar,Switzerland,CJ Delany,L Bruce,Ashwin Vinod,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.5,Gibraltar,Switzerland,CJ Delany,L Bruce,Ashwin Vinod,2,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,4.6,Gibraltar,Switzerland,CJ Delany,L Bruce,Ashwin Vinod,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.1,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.2,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.3,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.4,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.5,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,5.6,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.1,Gibraltar,Switzerland,L Bruce,CJ Delany,S Franklin,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.2,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.3,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,2,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.4,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,4,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.5,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,0,1,1,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.6,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,6.7,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.1,Gibraltar,Switzerland,CJ Delany,L Bruce,Osama Mahmood,1,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.2,Gibraltar,Switzerland,L Bruce,CJ Delany,Osama Mahmood,4,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.3,Gibraltar,Switzerland,L Bruce,CJ Delany,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.4,Gibraltar,Switzerland,L Bruce,CJ Delany,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.5,Gibraltar,Switzerland,L Bruce,CJ Delany,Osama Mahmood,0,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,7.6,Gibraltar,Switzerland,L Bruce,CJ Delany,Osama Mahmood,2,0,,,,,,,,,
1282273,2021/22,2021-10-22,Marsa Sports Club,1,8.1,Gibraltar,Switzerland,CJ Delany,L Bruce,S Franklin,0,0,,,,,,,,,
