match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.1,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,0,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.2,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,0,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.3,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,0,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.4,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,2,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.5,Hong Kong,United Arab Emirates,KY Chan,NT Miles,Chaya Mughal,1,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,0.6,Hong Kong,United Arab Emirates,NT Miles,KY Chan,Chaya Mughal,1,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.1,Hong Kong,United Arab Emirates,NT Miles,KY Chan,S Dharnidharka,0,1,1,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.2,Hong Kong,United Arab Emirates,NT Miles,KY Chan,S Dharnidharka,0,2,2,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.3,Hong Kong,United Arab Emirates,KY Chan,NT Miles,S Dharnidharka,0,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.4,Hong Kong,United Arab Emirates,KY Chan,NT Miles,S Dharnidharka,0,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.5,Hong Kong,United Arab Emirates,KY Chan,NT Miles,S Dharnidharka,1,0,,,,,,,,,
1311747,2022,2022-04-30,"Malek Cricket Ground, Ajman",1,1.6,Hong Kong,United Arab Emirates,NT Miles,KY Chan,S Dharnidharka,0,0,,,,,,,,,
