version,2.2.0
info,balls_per_over,6
info,team,Spirit
info,team,Falcons
info,gender,female
info,season,2022
info,date,2022/05/07
info,event,FairBreak Invitational Tournament
info,match_number,6
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,S Miyaji
info,umpire,JM Williams
info,umpire,Tabarak Dar
info,reserve_umpire,SJA Taufel
info,tv_umpire,Akbar Ali
info,match_referee,SR Bernard
info,winner,Spirit
info,winner_runs,27
info,player,Spirit,SJ Bryce
info,player,Spirit,N Chantam
info,player,Spirit,SIR Dunkley
info,player,Spirit,Bismah Maroof
info,player,Spirit,NJ Carey
info,player,Spirit,A Doddaballapur
info,player,Spirit,S Ecclestone
info,player,Spirit,A Khaka
info,player,Spirit,S Miyaji
info,player,Spirit,Chaya Mughal
info,player,Spirit,GK Diviya
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Theertha Satish
info,player,Falcons,M Hill
info,player,Falcons,Jahanara Alam
info,player,Falcons,S Tippoch
info,player,Falcons,K Arua
info,player,Falcons,A Gurung
info,player,Falcons,G Shukla
info,player,Falcons,MBA Lamplough
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Gurung,10854c82
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Shukla,6b4817d9
info,registry,people,GK Diviya,992979fa
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Arua,8ce69204
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Bernard,800187dc
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
