version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Ireland
info,gender,female
info,season,2015/16
info,date,2016/03/26
info,event,Women's World T20
info,match_number,16
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,ML Schutt
info,umpire,CB Gaffaney
info,umpire,S Ravi
info,reserve_umpire,RJ Tucker
info,tv_umpire,C Shamshuddin
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,7
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,BL Mooney
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,L Cheatle
info,player,Australia,KM Beams
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,IMHC Joyce
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,RA Lewis
info,player,Ireland,MV Waldron
info,player,Ireland,AJ Kenealy
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Cheatle,275dff85
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,RA Lewis,be85b12d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SM Kavanagh,7e9b3b60
