match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,6.4,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,1,1,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,6.5,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,lbw,MJ Guptill,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,6.6,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,6.7,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.1,New Zealand,India,TWM Latham,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.2,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.3,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.4,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.5,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,7.6,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.1,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.2,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.3,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.4,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.5,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,8.6,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.1,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.2,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.3,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.4,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.5,New Zealand,India,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,9.6,New Zealand,India,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.1,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.2,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.3,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.4,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,0,1,1,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.5,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.6,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,10.7,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.1,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.2,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.3,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.4,New Zealand,India,KS Williamson,TWM Latham,JJ Bumrah,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.5,New Zealand,India,TWM Latham,KS Williamson,JJ Bumrah,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,11.6,New Zealand,India,TWM Latham,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.1,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.2,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.3,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.4,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,0,1,1,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.5,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.6,New Zealand,India,TWM Latham,KS Williamson,KM Jadhav,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,12.7,New Zealand,India,KS Williamson,TWM Latham,KM Jadhav,0,0,,,,,,lbw,KS Williamson,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.1,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.2,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.3,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.4,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,13.6,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.1,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.2,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.3,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.4,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.5,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,14.6,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.1,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.2,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.3,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.4,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,15.6,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.1,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.2,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.3,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.4,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.5,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,16.6,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.1,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.2,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.3,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.4,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,17.6,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.1,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.2,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.3,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.4,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.5,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,18.6,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.1,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.2,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.3,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.4,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.5,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,19.6,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.1,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.2,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.3,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.4,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.5,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,20.6,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.1,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.2,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.3,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.4,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,21.6,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.1,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.2,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.3,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.4,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.5,New Zealand,India,LRPL Taylor,TWM Latham,A Mishra,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,22.6,New Zealand,India,TWM Latham,LRPL Taylor,A Mishra,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.1,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.2,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,2,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.3,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.4,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,23.6,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.1,New Zealand,India,LRPL Taylor,TWM Latham,HH Pandya,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.2,New Zealand,India,LRPL Taylor,TWM Latham,HH Pandya,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.3,New Zealand,India,LRPL Taylor,TWM Latham,HH Pandya,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.4,New Zealand,India,TWM Latham,LRPL Taylor,HH Pandya,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.5,New Zealand,India,LRPL Taylor,TWM Latham,HH Pandya,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,24.6,New Zealand,India,LRPL Taylor,TWM Latham,HH Pandya,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,25.1,New Zealand,India,TWM Latham,LRPL Taylor,AR Patel,1,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,25.2,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,25.3,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,4,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,25.4,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
1030223,2016/17,2016-10-23,"Punjab Cricket Association Stadium, Mohali",1,25.5,New Zealand,India,LRPL Taylor,TWM Latham,AR Patel,0,0,,,,,,,,,
