match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947295,2016,2016-07-17,College Ground,1,0.1,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,0.2,Gloucestershire,Essex,HJH Marshall,M Klinger,Ashar Zaidi,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,0.3,Gloucestershire,Essex,HJH Marshall,M Klinger,Ashar Zaidi,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,0.4,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,0.5,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,0.6,Gloucestershire,Essex,HJH Marshall,M Klinger,Ashar Zaidi,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.1,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.2,Gloucestershire,Essex,M Klinger,HJH Marshall,PI Walter,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.3,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.4,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.5,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,2,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,1.6,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.1,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.2,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.3,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.4,Gloucestershire,Essex,M Klinger,HJH Marshall,Ashar Zaidi,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.5,Gloucestershire,Essex,HJH Marshall,M Klinger,Ashar Zaidi,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,2.6,Gloucestershire,Essex,HJH Marshall,M Klinger,Ashar Zaidi,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.1,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.2,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.3,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.4,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.5,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,3.6,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.1,Gloucestershire,Essex,HJH Marshall,M Klinger,MR Quinn,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.2,Gloucestershire,Essex,HJH Marshall,M Klinger,MR Quinn,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.3,Gloucestershire,Essex,HJH Marshall,M Klinger,MR Quinn,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.4,Gloucestershire,Essex,M Klinger,HJH Marshall,MR Quinn,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.5,Gloucestershire,Essex,HJH Marshall,M Klinger,MR Quinn,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,4.6,Gloucestershire,Essex,M Klinger,HJH Marshall,MR Quinn,2,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,5.1,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,5.2,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,5.3,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,0,1,,,,1,,,,,
947295,2016,2016-07-17,College Ground,1,5.4,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,0,1,,,,1,,,,,
947295,2016,2016-07-17,College Ground,1,5.5,Gloucestershire,Essex,HJH Marshall,M Klinger,GR Napier,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,5.6,Gloucestershire,Essex,M Klinger,HJH Marshall,GR Napier,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.1,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.2,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,2,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.3,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.4,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.5,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,6.6,Gloucestershire,Essex,M Klinger,HJH Marshall,RS Bopara,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.1,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.2,Gloucestershire,Essex,M Klinger,HJH Marshall,PI Walter,0,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.3,Gloucestershire,Essex,M Klinger,HJH Marshall,PI Walter,2,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.4,Gloucestershire,Essex,M Klinger,HJH Marshall,PI Walter,4,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.5,Gloucestershire,Essex,M Klinger,HJH Marshall,PI Walter,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,7.6,Gloucestershire,Essex,HJH Marshall,M Klinger,PI Walter,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,8.1,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,8.2,Gloucestershire,Essex,M Klinger,HJH Marshall,RS Bopara,2,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,8.3,Gloucestershire,Essex,M Klinger,HJH Marshall,RS Bopara,1,0,,,,,,,,,
947295,2016,2016-07-17,College Ground,1,8.4,Gloucestershire,Essex,HJH Marshall,M Klinger,RS Bopara,0,0,,,,,,caught and bowled,HJH Marshall,,
947295,2016,2016-07-17,College Ground,1,8.5,Gloucestershire,Essex,IA Cockbain,M Klinger,RS Bopara,0,0,,,,,,,,,
