match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127471,2018,2018-07-12,The Rose Bowl,1,0.1,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,0.2,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,0.3,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,0,1,,,,1,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,0.4,Hampshire,Sussex,JM Vince,C Munro,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,0.5,Hampshire,Sussex,JM Vince,C Munro,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,0.6,Hampshire,Sussex,JM Vince,C Munro,OE Robinson,1,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.1,Hampshire,Sussex,JM Vince,C Munro,JC Archer,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.2,Hampshire,Sussex,JM Vince,C Munro,JC Archer,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.3,Hampshire,Sussex,JM Vince,C Munro,JC Archer,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.4,Hampshire,Sussex,JM Vince,C Munro,JC Archer,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.5,Hampshire,Sussex,JM Vince,C Munro,JC Archer,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,1.6,Hampshire,Sussex,JM Vince,C Munro,JC Archer,2,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.1,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.2,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.3,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.4,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,2,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.5,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,2,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,2.6,Hampshire,Sussex,C Munro,JM Vince,OE Robinson,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.1,Hampshire,Sussex,JM Vince,C Munro,D Wiese,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.2,Hampshire,Sussex,JM Vince,C Munro,D Wiese,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.3,Hampshire,Sussex,JM Vince,C Munro,D Wiese,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.4,Hampshire,Sussex,JM Vince,C Munro,D Wiese,2,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.5,Hampshire,Sussex,JM Vince,C Munro,D Wiese,4,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.6,Hampshire,Sussex,JM Vince,C Munro,D Wiese,0,1,1,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,3.7,Hampshire,Sussex,JM Vince,C Munro,D Wiese,1,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.1,Hampshire,Sussex,JM Vince,C Munro,JC Archer,0,1,1,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.2,Hampshire,Sussex,JM Vince,C Munro,JC Archer,0,0,,,,,,caught,JM Vince,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.3,Hampshire,Sussex,C Munro,SA Northeast,JC Archer,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.4,Hampshire,Sussex,C Munro,SA Northeast,JC Archer,0,1,1,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.5,Hampshire,Sussex,C Munro,SA Northeast,JC Archer,0,0,,,,,,,,,
1127471,2018,2018-07-12,The Rose Bowl,1,4.6,Hampshire,Sussex,C Munro,SA Northeast,JC Archer,1,0,,,,,,,,,
