match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.1,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.2,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.3,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.4,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.5,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,0.6,Hampshire,Essex,MA Carberry,JHK Adams,GR Napier,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.1,Hampshire,Essex,JHK Adams,MA Carberry,JD Ryder,1,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.2,Hampshire,Essex,MA Carberry,JHK Adams,JD Ryder,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.3,Hampshire,Essex,MA Carberry,JHK Adams,JD Ryder,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.4,Hampshire,Essex,MA Carberry,JHK Adams,JD Ryder,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.5,Hampshire,Essex,MA Carberry,JHK Adams,JD Ryder,0,0,,,,,,,,,
692963,2014,2014-07-13,"Castle Park Cricket Ground, Colchester",1,1.6,Hampshire,Essex,MA Carberry,JHK Adams,JD Ryder,0,0,,,,,,,,,
