match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804651,2015,2015-07-12,College Ground,1,0.1,Gloucestershire,Kent,HJH Marshall,M Klinger,DI Stevens,1,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,0.2,Gloucestershire,Kent,M Klinger,HJH Marshall,DI Stevens,4,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,0.3,Gloucestershire,Kent,M Klinger,HJH Marshall,DI Stevens,1,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,0.4,Gloucestershire,Kent,HJH Marshall,M Klinger,DI Stevens,2,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,0.5,Gloucestershire,Kent,HJH Marshall,M Klinger,DI Stevens,4,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,0.6,Gloucestershire,Kent,HJH Marshall,M Klinger,DI Stevens,0,1,,,,1,,,,,
804651,2015,2015-07-12,College Ground,1,1.1,Gloucestershire,Kent,HJH Marshall,M Klinger,MT Coles,2,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,1.2,Gloucestershire,Kent,HJH Marshall,M Klinger,MT Coles,2,0,,,,,,retired hurt,HJH Marshall,,
804651,2015,2015-07-12,College Ground,1,1.3,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,2,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,1.4,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,1.5,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,1.6,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,4,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,2.1,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,1,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,2.2,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,0,1,,,,1,,,,,
804651,2015,2015-07-12,College Ground,1,2.3,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,1,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,2.4,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,0,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,2.5,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,4,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,2.6,Gloucestershire,Kent,IA Cockbain,M Klinger,ME Claydon,0,0,,,,,,,,,
804651,2015,2015-07-12,College Ground,1,3.1,Gloucestershire,Kent,M Klinger,IA Cockbain,DI Stevens,2,0,,,,,,,,,
