version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/09/25
info,date,2017/09/26
info,date,2017/09/27
info,date,2017/09/28
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,winner,Lancashire
info,winner_wickets,7
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Lancashire,RP Jones
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Lancashire,S Mahmood
info,registry,people,AL Davies,29ede60b
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Pope,e94bc520
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Mahmood,0f6db197
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Bailey,b9877635
