match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.1,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.2,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.3,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.4,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,6,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.5,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.6,Wellington,Central Districts,RM Burns,GE Plimmer,JM Watkin,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.1,Wellington,Central Districts,GE Plimmer,RM Burns,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.2,Wellington,Central Districts,GE Plimmer,RM Burns,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.3,Wellington,Central Districts,GE Plimmer,RM Burns,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.4,Wellington,Central Districts,GE Plimmer,RM Burns,RA Mair,0,0,,,,,,caught,GE Plimmer,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.5,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.6,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,2,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.1,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.2,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.3,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.4,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.5,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.6,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,4,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.1,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.2,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.3,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.4,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.5,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.6,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.1,Wellington,Central Districts,AC Kerr,RM Burns,CL Green,1,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.2,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,4,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.3,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,0,,,,,,caught,RM Burns,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.4,Wellington,Central Districts,AC Kerr,ML Green,CL Green,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.5,Wellington,Central Districts,AC Kerr,ML Green,CL Green,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.6,Wellington,Central Districts,AC Kerr,ML Green,CL Green,2,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.1,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.2,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.3,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.4,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.5,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,
1290635,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.6,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,caught,ML Green,,
