version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Uganda
info,gender,male
info,season,2018/19
info,date,2018/11/10
info,event,ICC World Cricket League Division Three
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,MD Patel
info,umpire,Akbar Ali
info,umpire,LE Hannibal
info,reserve_umpire,Rahul Asher
info,match_referee,V Narayan Kutty
info,winner,United States of America
info,winner_runs,54
info,player,United States of America,MD Patel
info,player,United States of America,JS Malhotra
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,TK Patel
info,player,United States of America,HR Walsh
info,player,United States of America,EH Hutchinson
info,player,United States of America,Jannisar Khan
info,player,United States of America,SN Netravalkar
info,player,United States of America,NP Kenjige
info,player,United States of America,Ali Khan
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,HB Kayondo
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,DM Nakrani
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,D Muhumuza
info,player,Uganda,Bilal Hassun
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,registry,people,A Otwani,6727fb4d
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jannisar Khan,bf0ad8b7
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,V Narayan Kutty,4bacee3d
