match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175357,2019,2019-03-24,Eden Gardens,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,0,1,1,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,2,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,0,1,1,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.7,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,0,1,,1,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.8,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,0,1,,,,1,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,0.9,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,3,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,M Prasidh Krishna,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,M Prasidh Krishna,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PP Chawla,2,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PP Chawla,6,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PP Chawla,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PP Chawla,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,LH Ferguson,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,LH Ferguson,2,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,LH Ferguson,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,LH Ferguson,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,LH Ferguson,2,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,LH Ferguson,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.3,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,5.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,Kuldeep Yadav,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,Kuldeep Yadav,0,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,6.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,7.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,7.2,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,4,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,7.3,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1175357,2019,2019-03-24,Eden Gardens,1,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,0,0,,,,,,,,,
