match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.1,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.2,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.3,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.4,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.5,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,0.6,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.1,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.2,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,0,1,1,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.3,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.4,Thunder,Western Storm,GEB Boyce,EL Lamb,C Nicholas,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.5,Thunder,Western Storm,GEB Boyce,EL Lamb,C Nicholas,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.6,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.7,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,0,1,1,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,1.8,Thunder,Western Storm,EL Lamb,GEB Boyce,C Nicholas,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.1,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.2,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.3,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.4,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.5,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,2.6,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.1,Thunder,Western Storm,EL Lamb,GEB Boyce,FMK Morris,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.2,Thunder,Western Storm,GEB Boyce,EL Lamb,FMK Morris,3,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.3,Thunder,Western Storm,EL Lamb,GEB Boyce,FMK Morris,4,1,,1,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.4,Thunder,Western Storm,EL Lamb,GEB Boyce,FMK Morris,4,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.5,Thunder,Western Storm,EL Lamb,GEB Boyce,FMK Morris,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.6,Thunder,Western Storm,GEB Boyce,EL Lamb,FMK Morris,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,3.7,Thunder,Western Storm,EL Lamb,GEB Boyce,FMK Morris,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.1,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.2,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.3,Thunder,Western Storm,EL Lamb,GEB Boyce,LA Parfitt,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.4,Thunder,Western Storm,GEB Boyce,EL Lamb,LA Parfitt,0,0,,,,,,run out,GEB Boyce,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.5,Thunder,Western Storm,E Threlkeld,EL Lamb,LA Parfitt,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,4.6,Thunder,Western Storm,EL Lamb,E Threlkeld,LA Parfitt,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.1,Thunder,Western Storm,EL Lamb,E Threlkeld,C Nicholas,4,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.2,Thunder,Western Storm,EL Lamb,E Threlkeld,C Nicholas,2,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.3,Thunder,Western Storm,EL Lamb,E Threlkeld,C Nicholas,0,0,,,,,,caught,EL Lamb,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.4,Thunder,Western Storm,E Threlkeld,N Brown,C Nicholas,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.5,Thunder,Western Storm,N Brown,E Threlkeld,C Nicholas,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,5.6,Thunder,Western Storm,E Threlkeld,N Brown,C Nicholas,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.1,Thunder,Western Storm,N Brown,E Threlkeld,N Harvey,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.2,Thunder,Western Storm,N Brown,E Threlkeld,N Harvey,0,0,,,,,,bowled,N Brown,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.3,Thunder,Western Storm,KL Cross,E Threlkeld,N Harvey,3,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.4,Thunder,Western Storm,E Threlkeld,KL Cross,N Harvey,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.5,Thunder,Western Storm,KL Cross,E Threlkeld,N Harvey,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,6.6,Thunder,Western Storm,E Threlkeld,KL Cross,N Harvey,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,7.1,Thunder,Western Storm,KL Cross,E Threlkeld,DR Gibson,0,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,7.2,Thunder,Western Storm,KL Cross,E Threlkeld,DR Gibson,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,7.3,Thunder,Western Storm,E Threlkeld,KL Cross,DR Gibson,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,7.4,Thunder,Western Storm,KL Cross,E Threlkeld,DR Gibson,1,0,,,,,,,,,
1252426,2021,2021-08-25,"Sophia Gardens, Cardiff",1,7.5,Thunder,Western Storm,E Threlkeld,KL Cross,DR Gibson,0,0,,,,,,,,,
