match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.1,Uganda,Rwanda,RG Mukasa,HB Kayondo,V Mitari,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.2,Uganda,Rwanda,RG Mukasa,HB Kayondo,V Mitari,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.3,Uganda,Rwanda,RG Mukasa,HB Kayondo,V Mitari,1,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.4,Uganda,Rwanda,HB Kayondo,RG Mukasa,V Mitari,0,1,1,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.5,Uganda,Rwanda,HB Kayondo,RG Mukasa,V Mitari,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.6,Uganda,Rwanda,HB Kayondo,RG Mukasa,V Mitari,4,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.7,Uganda,Rwanda,HB Kayondo,RG Mukasa,V Mitari,0,0,,,,,,caught,HB Kayondo,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.1,Uganda,Rwanda,RB Patel,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.2,Uganda,Rwanda,RB Patel,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.3,Uganda,Rwanda,RB Patel,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.4,Uganda,Rwanda,RB Patel,RG Mukasa,Z Bimenyimana,0,1,,,,1,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.5,Uganda,Rwanda,RG Mukasa,RB Patel,Z Bimenyimana,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.6,Uganda,Rwanda,RG Mukasa,RB Patel,Z Bimenyimana,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.1,Uganda,Rwanda,RB Patel,RG Mukasa,E Niyomugabo,1,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.2,Uganda,Rwanda,RG Mukasa,RB Patel,E Niyomugabo,1,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.3,Uganda,Rwanda,RB Patel,RG Mukasa,E Niyomugabo,0,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.4,Uganda,Rwanda,RB Patel,RG Mukasa,E Niyomugabo,1,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.5,Uganda,Rwanda,RG Mukasa,RB Patel,E Niyomugabo,4,0,,,,,,,,,
1151252,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.6,Uganda,Rwanda,RG Mukasa,RB Patel,E Niyomugabo,0,1,1,,,,,,,,
