match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,2,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.7,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.8,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mohammad Sami,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mohammad Sami,0,1,,,,1,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mohammad Sami,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,6,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,SR Patel,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,6,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,SR Patel,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Farhad Reza,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Farhad Reza,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Farhad Reza,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Farhad Reza,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Farhad Reza,6,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,SR Patel,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,SR Patel,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,6,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,SR Patel,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mehedi Maruf,Abul Hasan,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Abul Hasan,0,1,1,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Abul Hasan,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Dhaka Dynamites,Rajshahi Kings,Mehedi Maruf,KC Sangakkara,Abul Hasan,0,0,,,,,,caught,Mehedi Maruf,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.7,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,Abul Hasan,2,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,Abul Hasan,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,Abul Hasan,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,Abul Hasan,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,Abul Hasan,2,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,4,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,2,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,0,1,,,,1,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Dhaka Dynamites,Rajshahi Kings,Mosaddek Hossain,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,DJG Sammy,1,0,,,,,,,,,
1063069,2016/17,2016-11-21,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Dhaka Dynamites,Rajshahi Kings,KC Sangakkara,Mosaddek Hossain,Farhad Reza,4,0,,,,,,,,,
