match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,Taskin Ahmed,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,Taskin Ahmed,0,1,,,,1,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,Taskin Ahmed,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,RR Emrit,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Rajshahi Kings,Chittagong Vikings,LJ Wright,Zakir Hasan,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,LM Reece,6,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Rajshahi Kings,Chittagong Vikings,Zakir Hasan,LJ Wright,LM Reece,0,0,,,,,,bowled,Zakir Hasan,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,LM Reece,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,LM Reece,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,LM Reece,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,LM Reece,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Sunzamul Islam,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Tanbir Hayder,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,LJ Wright,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Rajshahi Kings,Chittagong Vikings,LJ Wright,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,caught,LJ Wright,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Nayeem Hasan,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Nayeem Hasan,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,6,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Sunzamul Islam,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Mushfiqur Rahim,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Rajshahi Kings,Chittagong Vikings,Mushfiqur Rahim,JEC Franklin,Nayeem Hasan,0,0,,,,,,caught,Mushfiqur Rahim,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Nayeem Hasan,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Tanbir Hayder,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Tanbir Hayder,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Tanbir Hayder,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,0,1,1,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,2,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,0,1,1,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.7,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.8,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Soumya Sarkar,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,6,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,6,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,2,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,2,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,0,1,1,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,Taskin Ahmed,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.7,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,Taskin Ahmed,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Rajshahi Kings,Chittagong Vikings,JEC Franklin,DJG Sammy,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,6,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Rajshahi Kings,Chittagong Vikings,DJG Sammy,JEC Franklin,LM Reece,0,0,,,,,,lbw,DJG Sammy,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Rajshahi Kings,Chittagong Vikings,Usama Mir,JEC Franklin,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Rajshahi Kings,Chittagong Vikings,JEC Franklin,Usama Mir,LM Reece,0,0,,,,,,caught,JEC Franklin,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Rajshahi Kings,Chittagong Vikings,Usama Mir,Mehedi Hasan Miraz,LM Reece,1,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Chittagong Vikings,Rajshahi Kings,L Ronchi,Soumya Sarkar,Mohammad Sami,0,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Chittagong Vikings,Rajshahi Kings,L Ronchi,Soumya Sarkar,Mohammad Sami,4,0,,,,,,,,,
1121277,2017/18,2017-11-29,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.3,Chittagong Vikings,Rajshahi Kings,L Ronchi,Soumya Sarkar,Mohammad Sami,0,5,5,,,,,,,,
