version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,South East Stars
info,gender,female
info,season,2021
info,date,2021/06/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,S McLelland
info,umpire,Tom Lungley
info,match_referee,Alastair Smith
info,winner,South East Stars
info,winner_wickets,6
info,player,Western Storm,HC Knight
info,player,Western Storm,FMK Morris
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,LA Parfitt
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,A Shrubsole
info,player,Western Storm,N Harvey
info,player,Western Storm,MJ Robbins
info,player,Western Storm,L Filer
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,A Capsey
info,player,South East Stars,KE White
info,player,South East Stars,A Cranstone
info,player,South East Stars,NE Farrant
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,R Southby
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,Alastair Smith,92197eee
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DR Gibson,d2763568
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Gibbs,04381402
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,KE White,35eda1e3
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NE Farrant,15f609ed
info,registry,people,R Southby,bbe1525d
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
info,registry,people,Tom Lungley,75169b8c
